P_twap,P_usd
92.9650166490614,92.74536199350199
98.90137537911544,98.88287799780016
95.64680186382657,95.4689207728146
93.5800547373989,93.43108439634176
98.86996562676978,98.78058940045183
93.75733599084663,93.70946358681185
94.85428516860776,94.81666704279115
94.50363375842707,94.470388273108
95.12690105652413,95.01446265921518
94.48754620329034,94.42301594136153
92.23232185314274,91.98512340927093
94.26239306861828,94.0905477610496
96.65695227730708,96.54112021027484
99.10804344870881,99.08995961752824
94.50822875509644,94.41450913857062
97.95330483976063,97.91473829363964
92.8621420592156,92.81574748171215
96.8531623473814,96.77221686290619
96.92046575515013,96.8902768615261
95.87740508628691,95.7642694806243
97.04384063727065,96.9873985565721
96.56890119129619,96.54951392721887
91.83384586349237,91.67962512440138
96.76001327184107,96.6522859264772
97.09201735053406,97.06213201121234
92.47817403831395,92.28141355627962
98.11372606877318,98.10385943819762
100.50188654602712,100.49621822982444
98.00157173559224,97.97638707192885
95.15420946415732,94.97854701936087
93.78442730490934,93.61459565967108
97.03465576985371,96.98901033115067
91.60763842085542,91.4282135839718
94.0377316291296,93.85622633474755
95.76742537494519,95.71410550788214
96.18817285511408,96.13602301332416
93.3941995861028,93.22611911460406
97.6782207620932,97.66013162154248
97.14831077020013,97.12294562666654
97.2930114447882,97.27186174356494
97.7736547513503,97.76708111422008
95.54394519209006,95.41469149718672
98.91514671661643,98.88417358786776
100.5988747221716,100.59271501291335
91.63082930105703,91.46451398961867
97.47097463005633,97.44674001454631
94.199663809418,94.09942114912317
90.63580797461184,90.33656332714565
92.943625521211,92.78387257773699
93.91539773684045,93.80810104113
92.55878058199127,92.4247321408882
94.22754565160275,94.1242335602558
93.21339938106976,93.09625836104037
98.32983867718663,98.27045618590954
92.5659236841673,92.42315871729372
97.81270040474197,97.77522703261765
96.8512171679824,96.78188240987451
94.55075756426623,94.36702799852561
97.0375318294736,97.01173620536919
96.31958786035382,96.22669895109905
98.88716392252115,98.81094568864222
93.45724504767024,93.28241111956645
97.78134400740771,97.73975866256991
98.13960093357431,98.07391966589826
95.81219078922715,95.7423494996842
98.70082053083235,98.63224847381885
96.06001141053062,96.04276071428067
95.59567532526968,95.54967792624514
90.71730215482981,90.60480411425766
94.11011636532623,94.00866326086673
96.7895963546302,96.72240104603756
98.07661460828251,98.05827943598553
97.23399959660964,97.20676414098112
94.73309394354663,94.59760245403005
96.62032607455187,96.57266200228564
93.43554046111284,93.30084816701824
100.06095358257484,100.04691115801799
91.88123569536474,91.67584075147413
94.50148567743643,94.4051107325186
98.84353001464382,98.8243940384057
93.78314019012106,93.65790664748856
93.55363809072617,93.46017102254153
90.09717503902242,89.83195857893591
93.48128001137204,93.3679820506751
94.65704419522568,94.56874762977282
94.18466258488237,94.04380690430655
95.6961116487851,95.61310054756356
99.81149348833442,99.80025082118382
97.92387404506964,97.83926059449301
93.26180853603819,93.08651871363004
95.31377837814962,95.20101076010852
95.16309690091393,95.09195581557559
94.84843953557227,94.65628969974561
95.85287163576295,95.78245168116564
92.35630993555374,92.19113020358009
96.00701751400531,95.91253663692734
93.13589212184702,93.06552449904567
96.21334630683495,96.19143007353371
92.40936649810958,92.31157617241283
95.94298957637358,95.92764243549394
98.17815196893889,98.11826915918277
96.34312306809733,96.28822735223214
96.96781800619718,96.89787268549657
94.0151865692662,93.82066416762322
97.70413888846737,97.68665283854871
92.89789066038176,92.75553189183557
