P_twap,P_usd
99.72657001045077,99.72605781633615
99.63032234171072,99.63014499737889
99.8109763590775,99.81088194278615
100.02233013695746,100.0223150250776
99.90868614536993,99.90864885859571
99.67722773639757,99.67693678452872
99.73288777492412,99.73265751364548
99.64108434737767,99.64085448111393
99.79934971728058,99.7991267415227
99.72054173589562,99.72023043138756
99.74543945150968,99.74515753121638
99.80508131023721,99.80493424285544
99.74578628662942,99.7452576736847
99.60001340255145,99.5994747248373
99.9842946639621,99.9840737592218
99.67677230074676,99.6766194045533
99.80940607739578,99.8093244680857
99.65873054969428,99.65852101457351
99.82448687618178,99.82429894943876
99.6764805623474,99.67632517705351
99.82326663879849,99.82322581271198
99.69519441799605,99.69493877740966
99.55033480993417,99.54997677924298
99.64359542677225,99.64323217640656
99.99980090917046,99.99973625149957
99.66524833000918,99.66500994941508
99.78818521562323,99.78808515585419
99.76681080370228,99.76660017514288
99.6890386763843,99.68891963698967
99.65328437419612,99.65301324301714
99.65373317719656,99.65344375652661
99.85901761814483,99.85877762107016
99.72433225337602,99.72422081434452
99.82734194590029,99.82687492793184
99.7654229111367,99.76499663317371
99.80676933465597,99.80664717115984
99.79351981591765,99.79326337977992
99.99670145418709,99.99661216370328
99.69195751416268,99.69135977775036
100.04708188336579,100.04705584406965
99.62331048931726,99.62296016450081
99.8448931123505,99.84485815965435
99.44101923364204,99.44023595606957
99.78156177406092,99.7812615003224
99.64274593598066,99.64252126945624
99.78111541470903,99.7810618771354
99.76104528359326,99.76084108375342
100.08477481980266,100.08463669449554
99.59792803128579,99.59717188507068
99.64558119892322,99.64544181178901
99.9882496865555,99.98823906500925
99.77467996299042,99.774485394893
99.71186716667849,99.71162464377795
99.95844278849256,99.95837429849999
99.66769070131159,99.66730883068404
99.48719545736512,99.48652309117601
99.79434186220448,99.79424501119149
99.44386151916642,99.44336577234183
99.92291109083448,99.9228845198787
99.56495166098286,99.5644501536553
99.7041739083001,99.7038459713762
99.85346757129942,99.85334689898127
99.80840521004782,99.80829519788408
99.67930101276346,99.67872200586035
99.82950640973004,99.82937839089183
99.64008066534363,99.63977508231895
100.01303296502668,100.01285860766988
99.81386638569133,99.81370004426074
99.96224319478614,99.96222610920312
99.81506613472222,99.81494044152787
99.71547999370453,99.71536033492372
99.84493168647764,99.84490939188859
99.81573297069383,99.81566258352537
99.68167260743321,99.68127450868556
99.80778201663381,99.80760006274673
99.7639526421526,99.76384296735806
99.59263249941674,99.59214859934399
99.73463619220891,99.73419722092636
99.89864760245695,99.89845544766851
99.65191516512536,99.65184147772932
99.88238726835034,99.88212241973437
99.66230133291971,99.66184982666223
99.68976541246562,99.68944057169041
99.62976713340387,99.62953411465601
99.77252309381579,99.7723269628001
99.91828519967129,99.91820497536585
99.64525145591614,99.64484398061235
99.67939923541533,99.67897031896774
99.72949270522427,99.72931635439993
99.72944838480997,99.72923612303562
99.86556488055442,99.86553412821588
99.95156148477729,99.95146434809372
99.65280309198253,99.65257657737206
99.49352324700678,99.49306975197526
99.87918112430123,99.87904800064939
99.76614142896517,99.76604764627909
99.58912138463285,99.58864412518598
99.79696852216877,99.79684884413611
99.75792440010369,99.75751534229562
99.78612006826869,99.78594769070554
