P_twap,P_usd
101.72491115533948,101.64381495201897
96.16271327085406,95.7836184099511
102.74712246510745,102.70245850708679
102.60748020212955,102.49466604039641
94.86490222345226,94.83758981972588
99.44279450820478,99.28234993866484
94.53107998320647,94.1406991135998
88.64245374638921,88.38539137021613
98.30801645454936,98.2175826180208
98.61786392735674,98.34162189261005
94.95119787489801,94.83065147359851
101.09073329902381,100.98125909820398
95.43799107125128,95.37816775727497
106.16361241780605,105.86674496500594
94.34121919787336,94.2140743501105
95.74388723706463,95.59916439937037
97.30214969715746,97.07074353108644
94.23061702817756,94.12192765612005
92.1921107196696,91.539163894774
91.68435243258008,91.43103291493412
97.33811894877066,97.02643372851324
93.63635107003343,93.47536643688451
99.16369896925681,98.76299804404131
103.49391622191239,103.3532655031225
99.06235562420848,98.87466734336022
95.22991736671275,95.16685619400523
95.90115274646492,95.74219361630196
93.08574986595835,92.9605177564247
86.08223517651493,84.40164969058556
100.65727297132446,100.51477819375643
92.15903967351305,91.91510122856288
84.74936249971981,84.26761824449294
91.10267453420414,90.95111615840185
99.73263914932951,99.65359340737436
95.08349811061778,94.43160774950528
87.26465047355292,86.78488807932771
90.73019140185883,90.64564587021012
106.84895557766868,106.77108033460048
95.66508639916337,95.53565513164847
94.27746696958883,94.20273875339298
95.29861072651919,95.1070432846962
99.67329043626835,99.60399874660082
94.35248973607617,94.13365987537834
102.53606418821954,102.3622002359809
94.57557422235304,94.41959383478152
96.18382693586895,95.66701903396638
102.5099154516187,102.44038895932991
91.17338997658321,90.69681839046126
108.09615775889004,107.94587824184626
96.68039260493347,96.61734283750853
95.95981380361374,95.82091035064508
116.80834554773769,116.11231893649416
105.47015195169293,105.18187071270859
97.44600734332631,97.25010757708499
111.80823758685014,111.68510288228092
91.72788588715918,91.54290905337396
104.22179057676134,104.1577693015469
94.02573439841102,93.87817568543291
100.093764913853,99.99324484689812
103.23446405691831,103.104110989069
86.84542777441115,85.85562004876678
88.29941184119764,87.8958185196947
100.23756130348713,100.0615952822248
101.99907537430732,101.94639900125358
92.66850874593106,91.87055707748387
91.51529101213379,91.28990531291377
89.8684380030163,89.07181615595533
94.3981378127609,94.20771227784567
101.0366580684275,100.91696895849016
111.86110326164783,111.65489393728463
98.44198965821066,98.22952777190874
92.98891171441294,92.85922553682575
104.45410248031331,104.27992638132012
98.61315200394722,98.31647889388859
97.69960518842423,97.51404857984537
95.68890356767797,95.61798136212386
100.98924723991169,100.9294843668026
98.42995772945174,98.34221274912657
94.87087468782346,94.61284672800366
100.10265785709663,100.03292111973117
94.73844210480485,94.6484111927604
95.58338787411323,95.4694678567934
84.34356367103278,83.90919566134909
89.35965025037709,88.62427052858756
103.83486789125052,103.64327874969693
91.57387329582663,91.42214995491688
98.44874288622995,98.34025010230721
110.25702713749394,109.95877143207449
96.01421625401719,95.93568200771091
89.00057437060292,88.8329039570032
91.29563151029215,91.03166799035202
93.64641030201118,93.24930504092308
110.31214763128698,109.77081874346244
101.826177216996,101.6987338750714
111.01080270181325,110.6674408212689
95.06945872705333,94.78141350218114
102.4228492864652,102.29698127650236
95.1515759759191,95.00327985671538
92.2868229674063,92.08828943152064
97.03069058562676,96.87274956259442
95.84677265014639,95.77498765200686
101.64599526672897,101.59345913799628
100.61822383141036,100.34144817454708
102.3353124438384,102.20989465292458
91.71169566220767,91.63635105817964
100.694841785039,100.45900899145406
99.70950773841382,99.65417031663608
104.48455172018151,104.37549265122841
110.18480011770724,109.82931187006285
101.35580763193771,101.28837866148753
95.50477779311433,95.35937943301798
102.04239327187264,101.92365448877324
105.3592947339624,105.18076078616787
97.25323694150869,97.17838728218815
101.94541385053883,101.6229316127532
83.5455889572234,82.8973853720736
100.26452823061473,100.21167689837652
92.55609255324684,92.3076722282436
98.74498659251712,98.63360666463296
96.74176911869716,96.55063697412513
98.50095194210871,98.42510967136889
102.95374115361028,102.8175157713126
86.86035435993739,86.21642623093706
102.10653852833477,102.0485141143922
100.56306654569376,100.4773061196031
82.04936163772689,81.34867540752415
92.678343191648,92.57793434643517
96.80224023659254,96.70115513361678
101.27218688542625,101.2083368504697
90.93738472450455,90.71406838464044
96.70458843221164,96.59096887334834
93.59395290783115,93.4749580482756
110.56623075969006,110.3303989900696
110.54068362228034,110.07661824478978
93.98079517554567,93.92439881559393
97.8162541464624,97.76579810168845
94.06406787226773,93.90866913628855
102.7036478439909,102.47827157570327
90.45014210911117,90.22598194108508
111.13490284817107,110.8831605204215
96.7721872476019,96.6679187305174
100.54737037375716,100.40135765714739
109.82784142769829,109.53099715520996
89.57015301321084,88.96705640699638
99.47007044998753,99.43021508859502
91.7956407039166,91.45561028019823
95.54175697047111,95.39591001792344
100.88251216618097,100.63912059354976
94.48727380932881,94.3613643264236
98.74451034421008,98.43778968366253
92.26711798443003,92.07244370488473
105.45937001071356,105.2927029569791
97.34591658635593,97.19057801796042
102.86626992361855,102.68000694376987
88.85444032420146,88.70991090410526
93.58817310842696,93.49610132893405
99.8998096660238,99.81633218036083
95.36374214658606,95.28691548443679
95.25157156472507,95.18031917231784
101.20149745773179,100.97810714681115
101.8554256115477,101.74670435251286
84.44846439275142,83.39795821322276
95.98873745492214,95.78148983416816
100.00318794803368,99.95252977209637
85.43908343228163,85.13139854670673
97.48946918062983,97.33129132226513
91.87382872109,91.75615977463265
98.89474912588082,98.81369897363403
92.0432343349774,91.76807412993581
91.53433040282776,90.78769612780137
102.24032377391082,101.98977651822275
96.52122547354591,95.84482066428372
92.21634481675599,92.1629338463413
99.74097918993559,99.49720428392952
95.62794331074144,95.51411886571627
93.05886162651399,92.93215079230087
99.37901443203101,99.13035118380951
99.78791333235975,99.7293639440581
94.28063323366104,94.08658744142981
92.1660542206436,91.914182154407
105.52647845367471,105.31722539182034
94.31577756227104,94.23321411281202
98.54738183417729,98.18577927592698
92.92046124010547,92.64987084462118
92.34525730490023,92.18612291562877
106.47281094161536,106.24680793913288
91.93327765361236,91.53492247062911
95.99752063232563,95.8225313383346
96.53700748106132,96.3918851146147
104.90678208086769,104.52058959339828
116.6610911026309,115.57855764917831
101.9853455713823,101.83395461468237
90.66829637811652,90.39990795710278
98.14443130355566,97.93280232359108
88.0885266911592,87.43367507854602
94.17811873391793,93.9448261332911
94.81243683356129,94.60756039719988
100.46114462410405,100.17843739547806
97.30515410010747,97.18122850273019
89.8905609893477,89.43986572443745
91.66860063075919,91.52348138389895
88.90259479191374,88.29377816384753
95.37080325042682,95.12000613963333
79.37182851619049,78.27524251127883
100.9973953348803,100.83815279238867
94.01478261325843,93.93385978229375
98.02325803407713,97.89383587347751
97.12295943367444,96.70582611604603
97.22035175959505,97.08107288056668
98.93104887214871,98.77977037079043
96.76891263154994,96.62220625700448
103.7751217400709,103.56277856333261
104.89511138917342,104.87037005390171
86.68743556861826,85.76291526304358
101.87226096045224,101.69591773070822
94.19808718366286,94.01682992185783
85.71162937788023,85.14768703033569
97.58821583959123,97.53840614218366
98.39832080240927,98.31177945165943
102.89137312624436,102.70390886015201
96.89215973167616,96.75277531162942
104.72306996922649,104.67256577662442
90.20347756183773,90.09098903810894
86.31403686945677,85.85646557171837
94.12517353263665,94.04350286144995
104.05436159813532,103.90519021819462
89.79592857083878,89.35891693529454
110.01519888333705,109.48605838215188
93.33013743782199,93.06804328584802
108.64380681028831,108.44420710350596
98.00742748638248,97.93599129427096
100.48516910118659,100.35284328897862
94.63561865551316,94.44351812112514
95.86505046046203,95.7644561454974
93.93466137306868,93.69994790081232
99.68822656509843,99.63559533515935
99.00957643273739,98.95341304407764
97.38930198767432,97.28112324017522
96.51244004405194,96.28855137193533
96.20126204337645,96.1344911819429
99.50144137472712,99.40366837179894
87.14617466604304,86.66346456645336
104.61524226613575,104.40836241374122
104.19447061683502,104.08987770338658
99.52088669474506,99.29645102798496
97.22090861919723,97.00482712927403
98.82452439987759,98.53940628970743
103.32045289229012,103.24119616289443
85.53046003055577,85.16745536451434
91.80503903278208,91.5745058479271
97.82998130831538,97.76059202549891
103.2013893584286,103.03545836864812
99.70012889255773,99.61315931009128
109.88264258986841,109.27720802886091
98.68363132608609,98.56521165531323
100.29514107490664,100.24670604598062
96.74528155527649,96.70178871142708
95.89980697861418,95.62894972242562
93.09187554888992,93.04401669713207
99.99406448703331,99.8862701874174
100.21243923604683,99.95140483638353
96.80285010401548,96.65711104504267
94.96986094501463,94.84757008754602
88.28926000801226,87.96700750288127
96.28767112648269,96.14200919758987
95.83676542518751,95.49764006790937
99.3719950697783,98.95258633878929
97.84186876877862,97.66833985785622
101.23227420486545,101.17187537120688
94.54371336798704,93.98214948024089
88.7123944157851,88.44264502640095
103.17680777925361,103.1243367554234
100.1519738230985,100.02520284108368
95.94205026379755,95.87058817507842
90.29510039216652,89.77518485894886
89.86764179603117,89.49891746956295
96.85797150962397,96.75721139959666
103.41420557105307,103.27479192073174
99.52749477770976,99.29123951519743
102.40666251002548,102.31382067543856
105.38710585751633,105.27475228930467
104.34070292049368,104.18449292613946
97.81905169250494,97.34255054827801
87.29812347575592,86.82599904095525
90.99263174724527,90.6750428622905
93.36425274256551,93.2201163437156
95.90087026416003,95.73403135567011
91.22113077265418,90.67342336318463
92.92263298101996,92.69141842894533
90.17264090138286,89.51520666974751
102.08709076114864,101.98785285336261
97.30582147828416,97.0918390895793
101.36455060857992,101.26998743976104
100.67467425375638,100.58497725194898
103.43209291437641,103.23265116407904
94.45122223680066,94.26660081153342
97.19845801627342,97.00735242381464
98.8769887458543,98.72384383370961
103.1598355367567,102.66702296491246
92.87169312173658,92.24033397055628
87.0595024346318,86.77773731543695
100.94372229488695,100.8008777762307
96.25563962054504,96.20441873094552
95.25062214933152,95.01098387798318
90.08521744386891,89.78435805474841
97.81309286079113,97.5262767412591
108.32014500134756,108.20188914837644
103.55797965824597,103.28613757674205
106.09019426411135,105.88347305432828
98.64048946913734,98.59184051361952
97.45483649755818,96.89983143985597
94.41098799513905,94.36912385665411
104.24108066207702,103.83009839416559
101.47399277239728,101.2334766341382
90.33647864353121,90.21798328659476
88.56104022749675,88.1292999363101
95.36886719675078,94.9787179189304
102.10941363317689,102.01310627607516
93.03138903540665,92.72948290695363
