P_twap,P_usd
100.20657587644415,100.15901639341187
105.9604922631531,105.87712453050409
96.10559962605844,96.07885283317634
99.15793878916082,99.12862695561873
95.6706903062663,95.57805180827302
97.06458991242553,97.01135874251898
92.11029708413992,92.05115629645371
98.72767772354351,98.6687805438263
95.85303716910137,95.75582163938766
99.22407005826392,99.19265957223803
99.62420618260383,99.6082387480809
96.35121074228618,96.31641886300575
104.24179235092957,104.13775914018724
97.8648367327009,97.8108648420695
100.49665087526208,100.46057591993663
97.21665560990039,97.1716435522223
96.80983562794005,96.75913554667471
96.1961432748455,96.16375258778096
99.15262475670947,99.09188270268517
101.76300018387846,101.75081139186524
97.93747309885217,97.8773071970566
100.02613812350384,100.01164819835668
96.58695571784456,96.56295482736708
100.85968036824566,100.84825139989864
97.82389387994131,97.74128631561773
102.68666489449022,102.66505638439435
96.36474131161536,96.35093235350695
103.44601776698606,103.25761733361868
105.13809788719877,105.06880725956948
92.04381904514989,91.96258146809254
99.06462243669786,99.05205630749386
102.33773508791421,102.32317024029993
99.18561315681919,99.14555831811002
95.65055321710892,95.59071523384526
104.1655850747494,104.10953552743689
101.84329035648325,101.81938882850449
98.88894618697972,98.8537393590451
106.07707923965704,105.96191595341408
101.47541077220984,101.45920444566693
98.49121674821986,98.47173770711866
101.31863198477484,101.25712728131575
102.12934420050527,102.07982735341359
96.69904055866255,96.67400067424016
102.96827103589646,102.94120531839046
105.9991648181885,105.86526930265462
98.106883203081,98.06633271441713
99.47019035607472,99.389624323377
97.31932695869851,97.28172619595085
96.90680735366067,96.87719456906791
101.97332369758884,101.9224377714686
101.09844021765946,101.07322006321544
98.61492788508787,98.56573178773925
97.37537287863577,97.32124000230999
99.39192731922569,99.37303599634983
99.20886956752267,99.10704385451331
93.56602664132738,93.20919348889478
98.79912715351404,98.77231576217069
103.51993913256179,103.48098436768782
101.72172943651452,101.70083786685517
97.74158696524911,97.69400344980336
103.89338736745404,103.78805431196506
94.6116943165559,94.53583035767896
102.35237894711457,102.26859590011149
95.51859498758854,95.46311933992546
102.53943611442938,102.52421697948769
97.40319587523501,97.38428752409875
95.72152308932753,95.66466329703024
96.43739888382643,96.41522589145586
95.92714575354867,95.90488090896399
100.4354328100988,100.39442613693217
97.08785214575404,97.03966538764988
100.2442454912407,100.22966963293605
103.53628927347444,103.46122507571569
99.57954738808377,99.5628577422511
106.03107974751428,105.94385284448467
100.55042566651146,100.52757678331739
98.40525561188791,98.35016320985237
96.55837675604211,96.54023717434777
97.27310014311504,97.24840939416066
95.31955888353261,95.2585241768686
96.97705279708399,96.94692672074008
106.122551737239,105.99603210594294
97.60548318468,97.5845954059366
96.95427193034402,96.86020146771959
97.26942359717599,97.2534680562594
97.68008641796368,97.67123476511527
99.54819436305108,99.53267413585523
97.75911054786147,97.70264332756372
100.77347848180403,100.76134863879909
96.40545850537235,96.33455432443057
103.51084071391328,103.49509987215504
95.72276332287973,95.6701611452374
99.40059930890635,99.39027429064677
100.75378207905047,100.72257646127589
102.07881530385201,102.05848465103522
98.56344773164264,98.55353520649383
100.86938750175524,100.84827343148874
103.33955017458557,103.32759484333435
97.53792362324586,97.45115614339123
99.55462139482215,99.53305294508503
100.44276370339196,100.42997030473525
96.3041605185453,96.29018148336286
99.08088263102127,99.01316941424186
98.828849607966,98.8226020030033
99.2306608542289,99.19997177652007
96.21558119267858,96.19460873286219
106.91904041591454,106.70048899446707
96.19421314770113,96.16146103645848
96.61418286064821,96.56063774804336
98.91141580927031,98.88704062617663
96.92272216716556,96.90345629995453
100.1483947300549,100.11480090104554
99.82472324428404,99.77798666092833
96.60794591153706,96.58518047986585
97.46469046567438,97.43140933425379
96.19601987623616,96.1744052334587
97.76552416263866,97.747387677917
93.78392316728994,93.68791441214
96.45885602997579,96.41397205214359
97.02256522976853,96.98732319647604
95.40253171065073,95.31059330816599
95.85081529227472,95.79420555485589
102.076325835881,102.05872355441183
102.58443639303854,102.5432466309554
105.03786913636701,104.97824193888819
101.59338391523843,101.52538502412024
101.25461261265268,101.20190956800968
98.84539105090028,98.82517172546382
103.30820749232934,103.28801596839416
103.52814773728534,103.50589475686209
98.9184682855808,98.88237915315713
92.97511502473505,92.89025050292368
98.76841069111101,98.65526076656363
93.53621893042559,93.44881337954746
97.98015733758882,97.88097787881927
98.95283479962022,98.87823229377285
94.46719008184236,94.38562846300123
100.61459632370642,100.58782177579091
104.5572708716851,104.52308744386092
101.85776024745488,101.74482054269097
90.25415651592482,89.98518592369487
103.06852690344574,103.03325649433891
99.37601954085063,99.33294236536942
96.7813484512328,96.76858618629062
98.83383866440992,98.80562812528837
99.47857435608825,99.46788064354438
94.33485856037534,94.27960739893861
99.71174100301712,99.69515032561632
96.5023160632021,96.45225845222181
99.19685420938248,99.1635223961675
97.5974937865631,97.5694952042455
98.5116111574656,98.50547496761769
91.5905151179707,91.49328424228187
98.78304822038858,98.72051175825943
99.34302934823769,99.33063390234327
99.11061625805678,99.02977267179335
99.69034939603314,99.66190332860657
100.41578239358411,100.40590090086019
92.60357176063405,92.40957865608198
98.01269853087634,97.99641894247435
100.42739548920422,100.38761833439887
96.8094311320596,96.59895388741072
101.67744648743991,101.65784582864767
94.82001293232562,94.58501405659362
98.77173174769828,98.76268812302531
95.01517110175075,94.93467541626995
94.9652224298563,94.92864346334008
97.88065369404428,97.86851743059596
96.8676287881367,96.85377914978777
97.86977057291617,97.83343176505846
106.93209848197166,106.7479307170906
99.1358408126379,99.11747183216343
104.98431231646173,104.91106508963907
95.65708083631105,95.55405241426595
96.00632163448194,95.9293069250461
97.59838041844587,97.50116975387441
94.56117445603013,94.5287442954062
92.5441154762208,92.43904214387389
98.56450342437178,98.53988638029027
97.43707726103119,97.42870797456341
94.96899278978059,94.90677028605022
97.12812687682131,97.09834880082991
94.48515726614666,94.43733695487153
100.48377247125673,100.46163035363688
99.83739038713864,99.82138793057841
96.06458625969707,96.03741435510194
103.15155529588537,103.08395537097913
98.07916446603792,98.0691239915697
99.54158990594128,99.5252424263891
100.37834178066154,100.34340144884234
97.53788746911988,97.52621596307998
99.51824421066384,99.50685209085708
101.59380544757155,101.57293499507368
100.82165723609285,100.78771352731674
101.55066397161798,101.53262785001122
93.31852137680906,93.23504211274206
93.31283760858767,93.29236096796448
100.8669730033029,100.81225758813189
102.95865076536558,102.88694433068699
102.740914021316,102.56457929919559
94.58164281738723,94.41086480199421
104.51985653609412,104.44158776182039
96.34818991010206,96.31891993448934
103.16437854331497,103.1282007140287
99.5549856594317,99.52710018728284
96.45122512660699,96.26343071687181
92.2697615125058,92.19456875523332
103.54722148890045,103.51099299086638
103.84171076525635,103.82411329735298
97.68272643185848,97.66965579053621
100.93858188823445,100.92139570464109
98.41409139808351,98.40015689801777
102.42568488158362,102.38128305411011
95.07087920761602,95.0009506179691
98.45736815900129,98.45132870051216
100.12513996911011,100.1160213131679
97.83006720619716,97.76652894006374
97.66027321580482,97.6215475530918
99.99703887093182,99.95829879672665
98.01504199236842,97.97899254611637
102.58899011967013,102.53860066240246
93.69897714548429,93.64179891761373
103.84964105103386,103.82738128360687
102.67725702684803,102.64817022081267
99.772895696541,99.74455008647091
94.9962602787664,94.97813155622134
97.919285907386,97.90451649121437
95.46792747660739,95.35845003296804
99.17595042818091,99.15208786385543
99.07188342170723,99.05255563597105
95.02607732934517,94.95288877431244
98.0843397121977,97.91566112775698
94.33842494651408,94.29972555409378
99.06380839098553,99.04597576303068
98.74748465074357,98.70725886937159
101.99511258695087,101.88034533629202
102.09716724699354,102.08499968977965
94.75572149155894,94.73488927679963
99.4374614491845,99.39951380265664
104.75159378561428,104.69331415661249
102.36595238817883,102.35317418367552
95.2093511849157,95.14930468797529
103.67594707122029,103.61953850451933
97.1042701359057,97.0761622848865
96.59105421369075,96.50826239236522
99.06208361395161,99.04968654588852
100.93529986498461,100.87964193045465
103.1543733723429,103.13203673003038
99.30998159151328,99.26360545842526
98.27371481363286,98.25650541303764
97.95709764737597,97.91026824090515
96.31647044130284,96.30645267763786
98.5973015405036,98.57998640998174
95.95310564965517,95.88650806127875
105.7585974820799,105.638992172706
100.12329828504335,100.10825639960693
95.52037478288204,95.44146728039922
98.18612458849535,98.17120903708961
99.20226326610134,99.15993344211965
96.26327390576364,96.23966042689983
100.78351913558804,100.73038580112062
104.74990970322031,104.69687215358776
98.45698539527207,98.37591064815658
100.18666709385604,100.15836750835453
99.2215467124456,99.14787674319275
101.97892068896037,101.95793948944946
101.99797710432254,101.94268446868989
95.51770164059631,95.46308132749553
103.50728573394821,103.457981260287
98.53281506816782,98.509995113901
97.3133190427513,97.29159362367744
101.10796334966899,101.05298853309185
100.1337419323808,99.96290501453613
95.91269627478124,95.83109344039211
100.76435494665883,100.7343765830177
97.1420431347144,97.0970822009883
93.58660104464855,93.52686274156787
96.01525903750367,95.96659115928509
100.02424634207267,99.95112026613114
94.21134703235562,94.14340422249148
96.4669211156796,96.43420349991311
97.15564249772304,97.11823278233837
104.49767890514362,104.37933756540647
92.62513075370353,92.5468636060347
104.44129722049085,104.3948209442516
95.4224163692389,95.37218449718831
95.39138226822512,95.30700688278559
100.2776706509339,100.26360779653747
103.24225024379142,103.20471927943873
98.78109853706532,98.75256163193109
98.8184431414762,98.80018759620454
101.18628236886875,101.14592573822081
101.90826507781327,101.88562902112086
95.99023719684504,95.91019539559132
90.57814396287938,90.48197150139718
105.41197183629721,105.33454296598312
98.93077655504113,98.89539644449894
98.06227017154643,98.02527069579557
99.40832214928783,99.39624941047681
97.76517467932001,97.75131788723091
99.24262113353994,99.21282813765367
98.17289455137383,98.15000130020644
95.32404891144735,95.29843819953162
99.10257700738075,99.07399577240592
94.43444131684046,94.38382171510352
105.12168822095573,105.07958098151715
101.03037529413803,100.97100594625819
97.37776112745048,97.31287841228448
103.33304578813988,103.3182127660297
100.4797512240383,100.4670544026189
97.27959143740874,97.24432363714082
97.91049386059302,97.76667253042335
100.67937087604818,100.66740126175364
96.79127740267559,96.74576022939353
99.76942247916237,99.74276913355398
97.12118268697286,97.02185774167752
100.0504094553264,100.02340879818618
103.68696336925136,103.67371445237576
104.20433252023388,104.16710025162047
91.07406870747872,91.00779056294274
95.42102946831888,95.37646430201775
103.62449425849987,103.59355167590452
89.16940156986495,88.95234472027485
102.38812171478652,102.37030818449101
105.01600770140338,104.95058142985533
98.86326958443897,98.83772626772901
100.09404673539726,100.06539243066516
100.36984153206151,100.2992052563154
101.518145241056,101.43669508939118
100.12918826380124,100.09524424263894
100.96599081913116,100.9031120164678
100.69846422471652,100.67745447182833
97.70544849918996,97.60524117766002
100.00258176432888,99.9813464171599
95.94013665586758,95.88568544765837
97.04008007557975,97.00937056442403
102.86320194749034,102.83129490072521
101.69195813449855,101.6569785820281
98.47164935142149,98.44226974311755
99.89622664658381,99.86944491387644
93.43988779199239,93.32294222628556
108.47334483586252,108.16742500525464
102.483920100335,102.40333140187045
104.34559771704902,104.29688161859184
96.40317116412592,96.33477774136858
96.02685062999049,95.97187672544156
104.81944913322188,104.75021333655097
104.00585789227047,103.95025131151814
97.6145498699733,97.58328335586857
93.58067289536473,93.53365387205048
101.35975251588552,101.3016513596365
102.28820474444734,102.26456691821191
98.54749738562627,98.53552796025419
97.44726534408488,97.43400122178137
102.40178434312398,102.31171721844935
96.71604935036068,96.68503419586224
94.00892900098513,93.96517669922923
97.9180404993286,97.84805967428913
97.75573212624352,97.68757463580043
99.53584110547199,99.51356273445279
100.09857659415374,100.04936963327903
100.66295126948626,100.60905860247145
96.18133914591512,96.06508345759167
95.73216631872369,95.64217885407186
96.8065612617674,96.7286370185484
100.29338028170278,100.2208874486162
107.82881445839031,107.67649201049478
99.70333543504486,99.59645068278502
101.19319642190773,101.14043405007796
100.29368060093367,100.26370283393554
95.69180822636073,95.63936251343802
101.75760034198,101.72560954402357
98.65873399215037,98.60576939137277
104.51559393086812,104.47537489214372
101.52265134019676,101.44379062176017
96.96629186321387,96.86992920463021
104.57953935059977,104.49330711573944
102.97169189845614,102.92280153044334
96.47741576836415,96.36091640163342
98.97564691024719,98.93728618923664
96.08889492844942,96.03997235309826
99.95817123880447,99.94903566873347
101.88169717932527,101.82285492431448
103.84887407334769,103.76721602204013
103.94498900627613,103.79978540969924
101.97373975901401,101.93461416503021
106.70172851527245,106.64246563977505
100.62144649061993,100.61272046504227
100.94214684673078,100.92796070877083
100.68453361637707,100.6793408863083
94.15371730018363,94.09270374418807
97.25151176607832,97.209857999681
98.019003349088,97.98654043722478
100.33916731096339,100.31890221367618
100.21432388918527,100.17793929797385
103.23427008389676,103.14274411572877
101.6496205902437,101.63787551390637
97.35288290332846,97.3374944657743
100.44669407369751,100.43980520509106
99.62776097423045,99.60276268013276
102.79622077277322,102.71421620774018
101.58069901231316,101.42573466970444
101.55353140411114,101.53705013214832
102.00152571671696,101.9842521035734
99.06696390186508,99.04645308696345
