P_twap,P_usd
100.99488416539387,100.95579549243386
100.4726375626564,100.45365732505049
102.14308117517812,102.11539730804867
97.68139524521092,97.63884098944318
101.5810464285068,101.55009358078152
98.75814937323386,98.73052649243797
97.52777795648659,97.48597744518732
100.9657466425797,100.93567917039202
93.62346480344699,93.57919466289516
100.04242918455643,100.02360565383327
100.63670195846166,100.60881505149855
98.60406545163494,98.5634588095497
97.84883310464146,97.76214693636068
96.96812922807034,96.94669759990812
98.15592438771843,98.11113854217777
95.44541502188459,95.41634445986013
98.58397605270525,98.56163316090773
94.92875028889408,94.89457423562365
100.73601705582838,100.68618822858198
101.63187285846573,101.58869390477241
96.49486783623662,96.45736542458945
98.45929085792713,98.41975043706331
99.37219482329895,99.3586189423846
93.70865231871687,93.61152358118427
99.29978572185212,99.25300649539207
101.26620329770132,101.16366355572059
95.67281618439897,95.62959591318966
100.72574845984718,100.7140179330956
94.83828645713852,94.75405190982639
100.58182917125788,100.56173661609522
95.93650589372399,95.81438221057046
95.57681382911734,95.52028758913323
103.726389639529,103.6494041621267
99.86441702585884,99.84740406609428
106.53763807562358,106.4660436437856
101.578023169079,101.55860612267236
96.35682784370276,96.27037933132053
95.96940658034754,95.83012878163386
98.25976972683677,98.23027135792994
99.74827796948789,99.7382619377584
98.38289022984166,98.35843784958368
94.33173026020819,94.21481787727026
99.24125783090682,99.16228411591966
96.8665990869245,96.84036572230009
99.18641856698031,99.16953977026262
99.87769598963295,99.85417016565704
93.50034850636101,93.448704533933
100.49911582875139,100.48515042265451
96.54801180762296,96.51605689645542
98.04139534498519,98.01973483906764
100.93316131706626,100.89664379620363
101.13169501098973,101.09823525185547
102.56985479067718,102.53455169877542
95.02261298374425,94.97574326146129
97.1641982935139,97.1176916308637
99.03570917799301,98.98537393297514
102.51363953888084,102.49670719077056
93.37447182532435,93.34152547063223
102.06147419883241,102.03912335124137
96.17292532406336,96.1273421415817
98.13431219457989,98.06451640308067
91.8489938705673,91.69940752783519
97.16810993935432,97.14760365098907
95.5902043112267,95.56296742078193
99.32309736860067,99.31126696685153
101.07968965010443,101.07056227997025
98.13639514524623,98.1090693996345
98.17744169138474,98.06635333972666
102.14244271478046,102.10521377810062
100.58641100394598,100.56307841000569
102.49564462375879,102.45776935025906
98.59420281869905,98.47796773356197
96.52320856846252,96.4445497302396
98.81650544238929,98.80557972287008
98.95174199080982,98.93013114227813
101.85786808676143,101.81495885945364
96.24687279913036,96.06515878325106
95.44458379198313,95.39723883688117
101.06178342192446,101.04878287605402
97.37751730484239,97.34286434650349
103.30591694398515,103.28324615252099
101.80607110922416,101.77851850693638
98.29049831841695,98.25439638189803
99.20920413774228,99.18848882024089
99.98278376510325,99.96284697559317
94.68489094091194,94.6224955647664
92.48662024460633,92.34020116356153
101.2951460038335,101.26997777456246
105.17136224434066,105.13945385075743
95.50834442878431,95.44474369340983
101.43463016767593,101.41126470318179
104.71545786689286,104.65785813093629
95.61572152377502,95.58433693725587
98.80038855972427,98.79001054689581
98.83256671959158,98.69870013866633
95.76781334950925,95.575674492479
94.46214192565783,94.32795527489773
104.31144645546536,104.29256412194947
93.48276343375554,93.42164854556869
100.89634294027914,100.874276028872
102.42914463234963,102.39985047339611
108.91211523354534,108.84443689003282
97.71479305376256,97.68206525199471
94.41864997895065,94.31599698481209
94.17265986595477,94.04590115921583
100.65990854394546,100.64228024306274
99.82985371965424,99.81024901119659
98.03671157194191,98.0189944091081
107.97020190303833,107.8762131769488
91.34593013113478,91.12455475584373
100.90438030498534,100.88231491160235
102.58042467891357,102.56266151915607
102.16723019547084,102.13475835138354
96.54595569588471,96.49017391301194
98.85217955094248,98.83144488087575
98.13249438519104,98.11365763457118
93.78990877386667,93.6780040064471
