P_twap,P_usd
100.6334894276095,100.60894538244283
102.88416375562598,102.83662877505631
100.2225641589676,100.19202944265452
97.31388325796988,97.27649220465949
92.5862873518804,92.40112342937616
100.48906535060898,100.3938386680335
95.1570921199774,95.03603475952394
103.2685096902905,103.22082347497091
100.57533876882859,100.55299369057147
103.68483699805061,103.65279099080875
95.83660329565816,95.81631645652023
101.9952868538844,101.98683472223091
103.41502019099119,103.35711981518975
105.97146225979675,105.92487576614926
98.486475069187,98.46117691096524
99.95095896696968,99.9234591722209
98.75553207275576,98.74657182097698
97.09960687166382,97.07739430895828
96.41305453948709,96.38206155620635
98.40847047547373,98.39751582517947
101.72427077853685,101.70222397828202
99.83017363616037,99.79474785735641
101.1900339135008,101.16986098412069
96.30712557947716,96.25805739180957
94.26619713389215,94.01646661717409
98.40884434600702,98.38110811893962
99.11606658489467,99.09564009757864
95.93439049979581,95.7759586888854
103.52194307009562,103.4942798721807
91.58555623602564,91.43404082693749
101.53063396644455,101.4798924670577
98.96114260564792,98.93762931948707
98.2679499245163,98.22249862312485
93.99123373601935,93.8499117857552
97.62123318589394,97.59557132021412
99.23527782198329,99.19816624541683
97.25802220738933,97.20577793716764
99.57546109698922,99.54005539343596
96.40113510406347,96.38566257097031
96.34066017492245,96.26605643561203
97.5980176033894,97.58412173821836
98.54826401849895,98.53197852895511
97.29220217202283,97.24367726672521
100.26887612387854,100.25516234044899
95.00538073148229,94.9089258247398
104.3470591829536,104.30066294519378
95.61252943353546,95.35374249945117
97.58457343463495,97.51591082437345
98.55481849119505,98.47198934884048
98.89303253727022,98.86274770951856
100.39335654856981,100.38384293697078
103.10268047027584,103.05697617804655
95.08032088881197,95.00542729121898
94.28669419776116,94.2426427618984
104.25742741812411,104.11198236515058
104.38143625352912,104.30662756905598
103.7684224475336,103.6298661309591
97.33853611214226,97.30614838966395
102.10820956741992,102.05323957362761
99.10533355876554,99.09641102772251
95.68562704739159,95.62966271879844
96.0125338030295,95.8763100728259
97.82230856538567,97.79988606217333
100.32116134273586,100.305958546971
96.60910520995795,96.5662661821208
88.16978564224962,87.85336505398288
96.92647836744366,96.88276277596735
99.85915482647772,99.84861588797709
97.59226423834372,97.55311529683759
94.45763313102344,94.41560391942845
99.91675274512501,99.89736346055535
102.96723694893093,102.93927332079232
93.99456862762015,93.91598237152957
97.93409666357763,97.86290349512632
92.66705554461214,92.33815774402024
93.9913814699938,93.85080555065302
100.65637592727708,100.63749817216953
97.13189695476211,97.104344938295
103.57029892401032,103.52893466144499
101.13743552305301,101.11573132380975
99.7910475818347,99.74043415288324
101.31901415350508,101.28044531020693
93.89329352104889,93.79436070558873
101.43514594138814,101.41522104360818
96.47143556334017,96.44492498849675
100.46575044584368,100.4225097169052
100.72805513199084,100.60574949580803
95.00128583948464,94.78925457850451
97.64345717614222,97.6299449735332
100.39495828174111,100.35271171914818
98.74815931886235,98.73185523047025
104.90227933017817,104.83542762421571
102.16629862588533,102.12627190852378
95.66670326049362,95.56832791220981
92.19276032612851,91.86987461641412
99.67663332263231,99.61297630058607
106.40879832044257,106.35107311241677
93.68513295719872,93.62002454727661
100.97839782626838,100.94817021647927
103.19128197894693,103.14825114262563
93.58324909010976,93.54674737652135
99.20342325088906,99.19601775179191
94.0842765182893,93.96104526604113
101.3041132796867,101.28137626245729
91.93254201760878,91.8522199440237
98.63167387642858,98.5996769170668
102.97425757753203,102.96215950788324
102.54605814414778,102.49727164975673
94.14704249391922,94.04771441394868
102.34687039856664,102.3225765231919
101.02439825236766,101.00005682281189
90.67408972300214,90.24495581846458
100.46457326212311,100.44819878216654
100.41848779465472,100.34055549225121
97.61124708534828,97.57451810745285
97.66857565469577,97.62120660162859
101.75145372276376,101.69357385873688
97.1786803359648,97.14604953977731
96.3956168948331,96.36434696843313
94.02871032473413,93.94073435269172
98.19083829299392,98.176158922929
96.78899842963966,96.76155016262648
99.37346787553983,99.350554235908
102.8537090420641,102.74993353085742
101.41560606159105,101.38238511828068
93.42563152605877,93.29168208417535
104.9289705737489,104.9042545045843
98.39779911325435,98.37270374409538
101.39528217002784,101.38292456648362
97.61689042545088,97.6057008450317
94.01084443728352,93.87333157800629
95.02399212095055,94.96677241762065
93.65641195580152,93.41565892324799
96.19107537527196,96.14565933187268
97.94638785923122,97.91678103016174
100.19107097956483,100.11280510082969
96.1255585287188,96.06429113617385
99.73228789812465,99.70934426378486
98.70440901045373,98.68581252096334
100.25068221518686,100.22235852158876
98.60175366371107,98.58737037420424
96.38589870259277,96.3446237846121
99.7570768067212,99.71297663692793
96.93832027315364,96.90566040506253
97.722242164834,97.7123014547112
94.56961657287157,94.43567877814239
102.62314385396476,102.60409238792721
100.57190196468136,100.54989610745676
96.5387688738194,96.47989619267712
99.0575211867315,99.00643642726402
95.19908918428473,95.06493692706256
94.84837268687035,94.72546358830066
96.87111317927565,96.79073773031762
102.21107612427907,102.18414243423618
103.5242773264527,103.4294461478974
91.41947675630878,91.23000763362197
93.6814587533854,93.59545726186015
98.33702080451226,98.27408507086442
95.78493275336037,95.72713690100723
99.75505228947252,99.72981303764388
105.42831619677136,105.32829398194637
102.33511673558095,102.30303067502723
99.64609194589964,99.62136634157899
101.97276872518802,101.93841716689013
100.55819047888268,100.5225023209599
99.98754141162472,99.95669639465389
98.68142480660696,98.64217221018401
99.95024160620613,99.93717527861534
99.70894690203504,99.6988604413277
102.54369292730624,102.51723304348342
94.68270987593341,94.63271680661671
99.28214001242667,99.26500146175943
98.31841244929761,98.3012632636314
99.93452355925665,99.8720357134655
96.83594021089931,96.80882174753708
95.2902895410937,95.19205238993067
101.74722434371215,101.72566500863135
96.84240330534124,96.7617201374177
97.29429645284577,97.15163994591168
100.830101032915,100.81437626960917
99.87777542014865,99.86348224698442
108.2422736541792,107.87296952083285
95.6462690471709,95.47363504556104
99.4246946779814,99.4155829531114
97.6710590334833,97.62858838347891
97.61801189186886,97.57615320746996
92.70202116853189,92.58336601164342
95.80606917802137,95.78197277304754
97.51387584953663,97.47728391197856
101.11366550513345,101.1029095019297
98.5289284454247,98.51038835685381
107.01145072143109,106.74949002892916
98.2962473935204,98.25062248636958
98.57206748581588,98.55955965906111
103.91182257271943,103.72441867093332
96.33991373278455,96.27141075301682
92.27981610629824,92.13617578879433
102.07310409955726,102.03910970048452
98.01195406589723,97.98765346070185
98.93446992433722,98.83769328817174
99.73929744700317,99.72709840209957
99.55587089378429,99.53039281869886
100.6776514564848,100.6584375295154
94.04987767648386,93.94316275110401
104.19279792264416,104.15090214161897
99.09717861654539,99.06349476438092
100.24199393724953,100.16940294265473
90.4306787448751,90.32770741838587
94.05730296284239,93.95707262197426
94.08469757213521,93.94969574700428
98.59705240600024,98.57345229116106
98.40265827571217,98.30916385111394
103.06901727202472,102.99313084906512
98.62395481861402,98.60301103434561
95.47832895820902,95.43463895072495
92.7677021338843,92.62485186226407
98.56782792528857,98.54604395836819
100.83242853824021,100.82073067257414
100.378055520809,100.33685503225229
97.47808749953327,97.41682111517464
101.3743399426781,101.3351299056882
100.50074131996993,100.48610459824206
98.39657155738223,98.32200148782873
99.84005942095531,99.79147299948069
96.52409094226392,96.50098828429074
96.69587793627512,96.65547601613525
101.91993994832701,101.84274935008413
99.27890793075962,99.16948397247356
96.42478745938674,96.31809444071666
96.44183045171256,96.2947881120067
98.10470280205183,98.08170519527717
94.89964500590104,94.82825552079305
101.24851383067235,101.20372267587663
103.06624821326297,102.97790814570133
97.21408232864476,97.17727388933031
101.29296179241543,101.27434922073343
96.13772126918178,96.09266059619408
93.04782642147387,92.91338223607181
95.28463535014016,95.25093145847904
97.59943720819022,97.50370886741632
94.95671065951159,94.73351125479881
99.81928244996017,99.662828084654
103.42537294379922,103.39781493156575
100.23710593276253,100.21250948265974
98.25244067165741,98.20127348451486
97.86972139585498,97.82245512145938
92.87995271137346,92.80925458359079
96.89619682551212,96.86436930582383
97.70756696287143,97.68380208539143
99.79813569028012,99.77556162221657
94.40818658771798,94.25685856829205
98.32640900984308,98.21836472661536
97.98061935784213,97.90991997302308
98.03943118414423,98.00208223929164
98.85416692402781,98.84362684644444
95.75317926344351,95.73426694421333
93.12872229333743,92.9322900889204
102.23149422533648,102.19497174648005
96.82618722729244,96.77204651029399
100.61219700393762,100.58359990101442
101.98509996349054,101.92959778321922
98.61255470247262,98.57625313124299
99.31046566321493,99.25644503973754
101.31397651575817,101.28518867111843
101.68489050054308,101.60429935406611
95.50171516754168,95.33694323512472
102.65833413173571,102.62725487322783
98.13485851231115,98.11401520133103
102.05568824853586,102.01437989652055
97.4222126772507,97.35203201388663
97.60281086986396,97.55530799264174
100.6625147474795,100.65099631470106
98.86326391487529,98.85590550165799
99.33337328919197,99.30238915157128
103.16758958068053,103.12224122350914
100.65075103762605,100.61706192428082
99.8313496540084,99.75819070620888
97.0190600105224,96.96229066628162
99.6460384945858,99.6245353001975
99.66596945537555,99.452888269744
98.64471864263774,98.62990367359723
97.49281299035395,97.48372372283413
99.14312324035501,99.0463937221713
99.31374780787206,99.28902079274893
96.89359054951419,96.87105751131554
93.36982351918122,93.26856050803065
96.16511811805407,96.11346304704676
102.12747180469297,102.09693012488006
98.42317785925005,98.39937820817843
105.58440319249563,105.41846934904639
96.8779869818627,96.77591222866562
96.70607419326755,96.67609956128736
101.07448807818555,101.02069238210235
98.77454873725665,98.74173418927266
102.01683172420434,101.96126810346298
98.7529515247402,98.72529861137433
95.94812078821326,95.89786538615046
96.95743396190078,96.94046167377385
97.8083086665502,97.76898994884164
102.11054769388068,102.06469689358488
97.53404342540588,97.48703703676274
96.55443795376506,96.5433281299553
102.20754310652596,102.18024748610833
98.02308981876368,97.98510250636399
96.50299408782756,96.43665120400247
94.99047596308617,94.96515210755916
95.57951896979452,95.4439952643056
99.08123529607025,99.06798176255228
103.2943548960521,103.21405759924366
