P_twap,P_usd
98.56917242753566,98.56067313429422
98.97255344633926,98.96538401634562
98.59276941558075,98.57652096105488
97.57726317559964,97.55858995261706
98.70405224451127,98.7011063704738
97.86967226937053,97.85066372412278
99.37653906055428,99.37264774983278
98.4376712562168,98.42524063551515
98.91175290378422,98.9071285384682
97.7160669290208,97.70508725337687
96.69619820068277,96.67066067045009
97.60762987304281,97.59378691201103
99.35251685385074,99.34409563584215
97.73995387646487,97.72055162052548
98.26397421566307,98.2601642447644
98.46281947909985,98.45377879619616
97.50433043875596,97.48263630160842
98.31545930022041,98.29887451361797
98.63568037540976,98.6313477506094
97.85108370046481,97.84465711492722
98.38878319353637,98.37874330364798
98.64455874040942,98.64090517685267
98.96588040733612,98.96280317012535
98.24972481743785,98.24201217695003
97.388282838578,97.3578106789558
98.35454138597056,98.343737880298
98.04533106532362,98.03230842719876
97.57699472769225,97.56008254500718
99.84747088943071,99.84383212923267
98.83274738393284,98.8141074083806
98.63122048402562,98.62672859337248
97.94025263134597,97.91915121801001
98.01962969784707,98.01002375371029
97.29869609862264,97.26582988599993
98.84548795373165,98.8437148961333
98.69959466546098,98.6938550399477
98.63603089508246,98.63071388262009
99.36077643361563,99.35158315079728
97.53352784814578,97.51951232183458
98.26559494527973,98.24832071195249
98.60818973505488,98.60012673102338
98.06311411010131,98.05511118611427
98.36923149477893,98.36309158476898
98.64920067425284,98.64483808707782
99.07193676017926,99.06301801969936
96.88002341566339,96.85210168334369
98.58154380298674,98.56758630986604
98.97975341947945,98.97494520964867
98.61563700333937,98.60941494796779
97.023815722157,97.00389798851997
97.680559435693,97.66047873961821
99.23616494152371,99.2317130359027
98.14493937181871,98.12640262589147
97.15521407225548,97.1131364359721
98.28139044946073,98.26919246787438
97.64032141579264,97.60922715536343
97.57467997079118,97.55520421395516
98.00729918429869,98.00139906730102
99.16208967610378,99.15650370686248
98.49715363767952,98.49207277253367
97.82374392184292,97.80719417729291
97.57355533369095,97.55260183160475
98.0269955906369,98.01544151976971
99.17847316138135,99.17625518072055
97.69628800811141,97.67964227858404
97.5585179336336,97.53607878125337
98.94415059452004,98.93207650376739
99.32753190347984,99.32434222378296
97.76432800972405,97.74901562232861
97.28703333007945,97.26804614855754
97.09216616756156,97.07331629882988
98.1113963616649,98.10527842706162
98.79213615986743,98.78628355783697
98.77044987216948,98.76219609975507
98.10273082256988,98.0964519096976
97.93711407004201,97.93000638230075
99.14903362356374,99.1421560098488
98.72176063562353,98.71880806787624
98.15408775563988,98.13464841454127
97.96413083079449,97.95314644308688
99.43341100171398,99.4302053457742
98.02860976391904,98.01930446450197
98.40362646805612,98.39422700491198
97.77601806082363,97.75684446930143
98.20638939612549,98.19640188821514
97.69364678539996,97.67955490858823
97.89223189108522,97.8841390242771
99.28169696907463,99.27723161695549
98.61439974669895,98.61010001869187
98.74261448178255,98.73631831247803
98.10913029520465,98.08836900518662
98.32457539010217,98.31496980219173
99.77822616969193,99.77591153072181
98.28459428825786,98.26856492415762
98.87873355147845,98.87361617154919
97.75291094764138,97.74192787455684
97.45842260367856,97.44316468031717
98.50337781653336,98.48697785522235
97.45457177534848,97.42898591100142
97.03721234746456,97.01848848735843
99.80732391977627,99.80426845040708
97.0818686322318,97.05204225774543
98.17455189659677,98.17066530901387
97.4318770052852,97.42047354959809
98.22126825627693,98.21270628606435
97.3622101853479,97.34267809141848
98.67254077088717,98.66528879358268
98.06739248780514,98.05020363959483
97.90807883926553,97.90295384928825
98.51287915382149,98.5061342257851
98.35770614816613,98.35130748026167
99.31692974852302,99.30684594272888
98.69630940789244,98.68941511960088
98.35987329090663,98.35553805265315
99.01749445057493,99.01235694088821
97.334030907721,97.3108027357307
98.03664604762537,98.02793059564006
96.55287565701761,96.52051552385197
98.10010921699887,98.08974426989224
98.3250556441304,98.316261209122
97.68649378904519,97.6765062348907
98.7414125310056,98.73732626271142
97.60509069808697,97.5869116811738
