P_twap,P_usd
98.74356793078046,98.71543290629951
95.4015890006799,95.32193107412202
100.45056967618619,100.43787814899683
96.96987056057564,96.95553167779188
94.40605215282307,94.36453074198488
101.13441641165939,101.12072961961067
95.89718854139794,95.84560794770329
99.64691623744626,99.63282588340674
103.00362023365174,102.97397508380342
98.43313791343938,98.34847796779873
96.65657900408826,96.60016531194051
98.36989059298644,98.35288421384897
99.38259945573321,99.37559216914748
98.55810485042193,98.54626911778084
97.01981972722353,96.9842956049695
98.38976705043243,98.38328960089473
97.4497244099457,97.43516300640935
97.34349740999114,97.28400565172713
97.26850861588896,97.242065443553
101.48896405667492,101.48061075399357
100.55675842828983,100.53065658487434
102.60086126760845,102.57820313916119
99.86173058050768,99.85452103843693
99.38749058492728,99.38178667411454
97.10242254797573,97.07151544846825
98.03853341466855,98.00986810192369
101.44859251215952,101.44119272065228
95.6383418336436,95.60732240713584
98.20459844228,98.19257163537318
96.40031687134379,96.38397698528068
97.91381493525915,97.89339717151286
101.34561783498638,101.32767461362131
98.04457223943142,98.03691860983284
100.22777170933665,100.16291656901441
96.38531889280328,96.3536022594409
96.7361658449658,96.69983684553938
97.20336318826453,97.18140128743507
100.63656166255183,100.60569524928027
95.06831481495837,95.02121899927177
101.19611700654035,101.17172694091525
94.2248325202658,94.13118256939826
101.92627005384901,101.91979106880572
99.57793151020465,99.56428621529412
101.76752870852287,101.75663539593185
97.25816982093856,97.24007512630699
96.25023115650843,96.21920837720289
99.31008403545377,99.29124665682333
99.33720832563066,99.32980056348003
100.41891875692004,100.41220194921833
97.0941615381741,97.01928376275166
99.39977935659772,99.38761184334219
102.46356093534521,102.45215059622674
97.89121855433591,97.86290610674098
101.38831699662643,101.38359887382651
96.74081982841783,96.70319861255878
95.07250840554718,94.94583385281678
96.19941317843704,96.15044799921787
99.71880244872052,99.6936942150445
98.76880889720697,98.75605823316656
98.36997712130058,98.35322779428776
97.5692711213445,97.55274903138545
99.28006777074106,99.2390612430674
100.54246147746784,100.53500179689
96.51824256437881,96.5036891802096
100.8075333833456,100.79915827275805
95.40873793100947,95.37097154244755
97.43662342048243,97.40382988314929
98.6162351575868,98.58434004277403
94.89844671403657,94.84945701733056
96.83625865468858,96.78603768863441
96.37203547211294,96.34753265600445
95.61115346566424,95.54999620755169
99.70410108479643,99.69358354270781
98.15695030736326,98.14733516399235
98.62683612623476,98.61286103363322
96.91542590264964,96.86706942525275
101.94519412664403,101.9308779411317
95.38920957357821,95.34645105768585
97.92777107818243,97.91579557316955
98.66243541703325,98.65823715339012
99.43914294139931,99.43253534118351
97.58554306609336,97.54790222423678
93.31118183839656,93.25396086348691
101.545869785396,101.53062432158661
98.55413269135785,98.53918863176403
99.92262855394691,99.91705300167077
102.31798484548796,102.3103798108625
98.9372237195686,98.92294686761473
98.80547398405902,98.77994532592925
99.94952718905921,99.92990357931377
98.1523290105393,98.13737455741577
98.00446558120055,97.99053240361005
99.66992244584534,99.66677850583977
