P_twap,P_usd
93.05459786881315,92.88403262755573
101.10237979721944,100.5615605915899
87.03509408471774,84.53205654911616
93.73304048959095,93.3757309395338
92.44384758935337,91.06829007562713
105.16045673782159,104.86207224158038
73.29111380826954,72.2907685266497
125.81780367887272,123.70901730041267
104.1603211392703,103.82831204467624
100.73329826988109,100.34238554172664
95.23629129483867,95.02315871076175
91.67063387194652,91.5418718625033
98.36677127169301,98.08195758746916
100.86161721781971,100.61495039242419
94.26184300457368,94.19216716141192
93.13041140477604,92.8430734232012
93.95747765543781,93.48351636484067
87.62345261011464,87.0340139338582
104.04648130732568,103.62467011528136
99.53658215160978,99.39967000860304
114.74812216347229,114.04939740738824
90.16851932624373,89.83245272269542
92.87267875499738,92.39992161490723
95.59577308734117,95.20795668375891
94.2014868038867,94.08503970379094
93.46735464995811,93.3687780376402
98.22803631027489,98.06747141320794
91.56621088043408,90.33771061835553
102.18867612037923,102.05577824845797
107.9186079743911,107.64625371713538
105.44415618483535,105.13133452740891
96.38501976899384,96.29573291659715
104.15594309476967,103.89582269004023
106.86661026089712,106.1859898956844
94.66173138200014,94.52181443223306
95.61155580054908,95.36617408493896
91.11164759549112,90.6750286930431
97.86605890680795,97.78593747695099
107.7089165211062,107.41639664691392
88.98228843080966,88.33122128354327
95.30034801340611,95.19597209015981
97.46549178006835,96.99575809217181
95.68092306950217,95.58416221377942
104.31231335875458,103.84060786945105
95.9851379367154,95.78252860070752
93.38924593390163,93.10304532009356
107.1644362482815,106.9716547037235
103.46326689973081,102.85366611751708
115.29521837209718,114.76871268548713
103.40568303200203,102.95333536190543
83.91955311796549,83.06553053839119
103.95596676964155,103.63358435569124
96.9727328997444,96.56048052793547
92.711403890462,92.4996951758818
99.50796800067116,99.38716226149936
98.78460338388106,98.69239536789185
102.14064159886956,101.98013648352786
102.15262061311451,101.88566091352521
102.78754952901218,102.64550161422291
93.34734777965858,93.19271607490846
106.04321406527288,105.55944243176735
88.86622086558191,88.58756072340543
102.6400942956567,102.55695296291726
95.70294051947666,95.32436278685954
