P_twap,P_usd
99.02125992517826,99.01698153305455
99.04590703390595,99.03854866679
101.15493055900534,101.1481631355991
98.14091732593984,98.12643319866534
98.69423567996037,98.68535834543398
96.935471368073,96.89173483877973
99.59362772068367,99.58259192721435
95.41216605581161,95.36508069707189
98.79369757230928,98.74260799446172
100.61381736970718,100.60484092412058
98.58070539711771,98.5702713310567
95.0497860664255,94.94240491986635
97.09390098709213,97.08350400292021
101.01932631937473,101.01350665433033
99.25544559151575,99.2478498168855
99.18539892733774,99.14537478236717
96.79669700373701,96.75710220303472
99.3364928881113,99.33328315859633
101.27032964759364,101.26672409506953
98.75192244929232,98.74119247040844
96.70517840321595,96.63265759608397
95.24462548009309,95.19991557298992
97.54195728184303,97.52873117207201
102.16295446253575,102.14803161432141
98.9565035029516,98.93720056599464
98.28192019844073,98.22881481704994
96.64994700380608,96.63278095980183
101.01375372951115,100.9982208354163
98.98829058302714,98.98389954734103
97.81008661952481,97.76958309363862
99.29877463329507,99.29539945062402
100.26986502219492,100.22226229392824
98.49035713481358,98.47483068957578
100.00778020018107,100.00391860826723
96.12162723773731,96.07482576638436
99.92278598004656,99.91893427164358
100.56228828871431,100.55853553765598
100.0337568249091,100.01420679569877
99.27451738934485,99.27038249303631
98.02087927279464,98.00562166370172
97.389348334503,97.37765296865837
99.09079637094044,99.08849318793256
101.17874908717481,101.13192472541733
100.16356764653611,100.15020204335801
99.5430451408288,99.54047240651472
98.5922483456662,98.5804796025247
98.89478885249015,98.88454339673179
96.29631739715907,96.24237384384392
99.56153494922201,99.54516815427243
96.4725585387813,96.43331866495181
97.64255599374263,97.621223653431
96.46800096439034,96.439806542202
98.68717610001582,98.6774930506458
98.26407005532069,98.2588096257169
96.34667950820044,96.30388157259753
97.14533646156751,97.12626346097278
101.04024332874644,101.03421984456074
96.42415383765393,96.39210733440314
101.16500258940928,101.15660242102524
97.65197527949735,97.63112750644824
97.10073119791599,97.08985672229726
98.48545913002062,98.45504786779372
100.84960863453333,100.84038645090175
100.49102882938955,100.48650490633264
94.93661960993099,94.85508258384779
95.4585077845725,95.41218439994371
101.87288185623089,101.86711280344049
102.78448157050389,102.77297770597303
101.76265037815234,101.74437293901418
99.26669062169667,99.25918041926033
96.94757873446311,96.92934442830693
100.91783622111323,100.91304635645353
99.81154936746101,99.8056003394398
97.15338772960352,97.14258296576888
99.1944129761744,99.18412995978686
102.07356625766135,102.06208062357948
97.25168790296676,97.23392175278542
99.63734919928238,99.62704785967297
97.28225411119065,97.24712453859085
100.33012173834342,100.30968166600721
96.81195127478142,96.77582250712348
98.19882802729003,98.19023312386217
99.7983903382995,99.7903347908844
102.31419378000562,102.28009738037645
99.75871532647328,99.75073759530854
96.10516669980194,96.05398350730535
97.0877663707139,97.07040609209616
97.81304292653705,97.7843793800643
95.46572706734428,95.39735846389806
99.36863724400861,99.36682796575502
95.76104139530469,95.72642740027477
99.02186201069686,98.98469032032104
96.93244922774491,96.91009299577252
99.07636661056944,99.05812984875153
98.87704413982394,98.86107603622467
96.3905934024652,96.37181547383207
99.0151548698314,99.00086037649943
98.0789996621896,98.03026311509512
97.07718842276373,97.03773366142578
98.44429726872957,98.41380968241442
97.46932180574983,97.44715614543239
100.54806923645698,100.53442126281443
97.121101980791,97.0786198648826
97.62962119425173,97.61381435450956
99.44431903854075,99.43552140998807
98.06485740191052,98.03662771471352
100.81339917418191,100.79345568208113
101.65881736967891,101.63911963434947
97.7132482600195,97.68972435388424
99.85499080990718,99.84792235462713
97.67043622271778,97.65039545386439
101.51006548795164,101.50039979243749
98.94211140164555,98.93883437190361
96.09366192243975,96.00374158799565
100.89827835667748,100.89586027345788
96.49919989929103,96.46407154071132
100.64602141055423,100.63325337009792
98.19982458666554,98.18505790693916
97.18298623623492,97.14557313723203
97.64062311353707,97.5935467066897
97.2734243936918,97.24519098491965
99.15890338183387,99.15580186222485
97.8979193898062,97.8816521162222
97.12861055707216,97.07598965958594
99.07344978392368,99.06125275038761
97.05751334943866,97.04890555668489
97.54645696724731,97.53072201163404
96.7317090942328,96.71352988340077
95.25332712710451,95.1677895423042
96.42456460351819,96.37755949745181
96.87724091383961,96.85703840278107
98.32804715530145,98.31142387476856
100.89086216011064,100.88338721456225
99.71457754331492,99.71150095564333
