P_twap,P_usd
100.08427256444216,100.08156047854291
99.6968682896345,99.69189500516745
100.22996049649271,100.22780803853449
99.45907343825144,99.45483223345717
99.25224393475301,99.24771045430019
99.40989091073033,99.40892097719356
99.26988266798027,99.26609220511033
99.54614153691382,99.54310702947842
99.66168348957326,99.65801796094729
100.73778687620361,100.73770579218967
100.29788547786731,100.29373661375854
101.04970755735933,101.04483623612455
100.74741547736474,100.74420051298287
99.70040583128106,99.69269460174203
99.43312957849626,99.42749505735192
99.95217245527536,99.95109084390975
101.05954545428045,101.04498342635854
99.69385064488452,99.69215085622977
98.61159017011029,98.60903511098252
99.44417349442962,99.41659516361366
99.33698173493471,99.32975343696349
99.23728383577586,99.23654671623241
99.22886733173429,99.22117892750633
98.1958183251657,98.18419728388004
98.43282096669385,98.43054625027891
99.92275261549334,99.91882858402494
100.44773764992546,100.44734096166671
100.87795104093352,100.87334450699883
101.50044495545112,101.49573071357918
98.45150407168413,98.4403962086377
98.23634030398854,98.23593474861553
97.84958913245595,97.84495255570698
101.55065808693557,101.54858863979184
98.77276162219883,98.77060374788378
98.87342877330015,98.87035632318906
98.84686931996293,98.84276133203609
101.05180159148534,101.04262566966322
102.77251501730619,102.73826447763344
99.71844672072399,99.70865464579624
98.27074268784406,98.26669497389432
100.81124904046999,100.81054765444853
99.81671127266627,99.81623094539674
100.65816296796895,100.65613857426975
103.1582692476091,103.13887410493513
101.24764973359176,101.23791264871429
99.03971649041146,99.03771827259624
101.43635760658059,101.43543519337643
99.16620030774837,99.16312840113696
100.82616984282609,100.81894517243667
100.19634141519411,100.18146116735419
98.98694090196894,98.98600896992889
99.814404680693,99.81286321796023
99.15189623803764,99.14770275451971
97.83394224425398,97.83154976836524
103.17090277229376,103.16376195536867
99.2796158100172,99.27789238205195
100.73827416069675,100.72252359585532
98.23755009914403,98.23227975196816
99.04647553127495,99.0452508733659
100.30426564687444,100.30167185488693
100.4576319330236,100.45368134215076
98.16947099829663,98.15068606860781
100.3904312541132,100.38555910517293
98.42785213646441,98.41614096739272
100.08381411093792,100.07939587839715
100.43173710664313,100.42555077591425
102.32616310274383,102.3219178787482
99.20377353276386,99.19595584857973
100.10785016571208,100.10187240821753
100.1038733062726,100.09910146908942
98.41995643066254,98.4184035007583
100.42550948387779,100.42184383632379
99.52626165921309,99.51865540585398
99.35783167540129,99.35096726231329
102.02292118314021,102.01916342660908
98.92815922291602,98.92814557250314
97.87383094466422,97.86032446970307
100.01288191708147,100.01004817118277
98.51256965393584,98.5088588575529
97.16484967844262,97.15018842767128
102.077929042808,102.07580374617126
100.20559876377735,100.2029209537278
99.96438517777759,99.96015226034541
101.00514246931489,100.99875823041059
99.15480666073731,99.15107908456679
99.09179108452886,99.08858704421995
98.0069238005823,98.00277898798375
100.99345201395765,100.99195711277565
100.50744365616525,100.50355313571717
100.86545208106789,100.86159160959201
101.35437538886411,101.35286826880147
97.57447316383724,97.5633478730769
101.37801932952061,101.37563838189516
99.63850838294412,99.63740232655167
101.18564240347686,101.18451617708968
102.44204970830462,102.44035645657748
98.91105626387508,98.90627774376716
100.3135248240616,100.30747047720493
99.15818335564855,99.15427308152726
100.2549850419179,100.25376018773791
97.89137656512908,97.88523587861495
98.60104295175361,98.5991239357041
100.87889684671896,100.87166115250677
100.3440065048161,100.34154494060928
100.22876065928547,100.21116503077313
100.63011427521488,100.62891794700434
100.01045247932026,100.00154580583634
101.50228296617753,101.50155791573228
99.77009265928328,99.76907951641682
102.39236334640631,102.380299932667
98.22166093568326,98.21524090386175
97.79066922301307,97.78210634508571
97.63392783174645,97.61556029048268
100.39125529754095,100.38804955404368
100.30339105570337,100.30238342485055
97.61397849534688,97.6106592551889
100.84227391255295,100.84025787826307
101.99418077917102,101.99174992212559
98.65191624076665,98.64304480334071
100.33220173132506,100.33052870227263
98.04884131625047,98.03442430150035
100.92158769770613,100.91786252218905
99.06321702222387,99.05578070190559
100.17781568242229,100.17644809519065
99.229666358248,99.2159545545382
101.25280622974007,101.25203849643455
99.41204893309649,99.4102605302504
99.56855306070119,99.56763007125322
100.31235513217158,100.31152617257305
100.42845730106963,100.4279691836672
99.87472285647365,99.8699913495866
99.21604471123642,99.20702668872833
102.38342723174338,102.37830235436876
99.2671861345558,99.2629371410093
103.75911710543085,103.73722548381541
99.97874747380075,99.97554009204276
101.30452083588861,101.30279617377403
98.95640504366546,98.95381168712227
100.24573566938244,100.23727454338947
101.80954891283501,101.80681604726432
99.91528270835177,99.91387614011752
98.70755734270423,98.69325724573625
99.39538631616115,99.39188651937036
101.43678607642529,101.43382484052576
100.06203993504947,100.04765889981279
99.1564329923296,99.15448994137148
100.54259631565263,100.54078900069416
99.58220242381914,99.5778007631493
99.00385131579917,99.00279351726333
97.83539164957885,97.82750171159368
98.8321849908869,98.83054249923207
98.28444987580923,98.27333147042121
97.62757327256837,97.61704962701339
99.68367691967879,99.67854031742274
99.22427476841905,99.22153134248978
99.03892256522543,99.03836985023985
99.88745512786059,99.88729114749395
100.3707295598889,100.36938785232971
102.19980069140111,102.18263363983297
100.24785952898979,100.24118847517846
101.49349035371621,101.48841119460747
98.34297855801663,98.33581088938794
99.13847179873441,99.13373456028981
98.94411728581568,98.93810091576022
101.62933152607326,101.62725129894908
100.0501922798316,100.04553819489922
99.68992519089662,99.6839339830779
99.39629611472215,99.38976393185929
99.70455861869137,99.70331025887384
101.51595602654614,101.50845870481726
100.04028122452729,100.03795361073952
99.9495233529487,99.94344608409475
99.53244399466766,99.5307446395659
99.8846180646172,99.87699667192456
99.26030060770216,99.25941691267137
100.15679886632293,100.1566186953033
98.65712569762269,98.650397997476
100.2904225409821,100.2889110358147
99.19918658382598,99.18712358033888
99.79285838475757,99.79184147124997
99.70008111940959,99.68918301849136
99.19375261096829,99.18709950772192
98.41667302425627,98.41622707657766
100.52778576638647,100.52482440150574
99.70575784334505,99.6995252516118
101.19411369680762,101.18585516722911
98.8618184971444,98.8616339646604
98.53285423987647,98.53221164412561
101.27921972425993,101.27825470838094
101.62694215545623,101.62594292639736
97.60784126591467,97.60156475233441
101.2123136153284,101.19540476193444
99.54382627472437,99.53919424064033
98.51411453147227,98.51044221541873
99.34601451245611,99.33450035310526
100.73134707564695,100.71200583457438
99.87758581325451,99.87302034572821
99.88415747041154,99.88130546202899
97.76047294064313,97.74922005207787
99.19682450275897,99.18411751106007
102.4292558724211,102.41421327982732
101.73290517691083,101.72762290865877
100.59199809220125,100.58342971137351
98.34846876472409,98.34732187058813
99.71198736466755,99.70791423239473
101.23363430994978,101.23337491495711
98.9730825060799,98.96686719739706
99.7737678450855,99.76629262382595
100.76047552246435,100.75665760591562
98.71374613376226,98.70256806482493
99.41053711358674,99.40839172702317
100.2390363669947,100.23845357775004
96.76119875920321,96.75456490450823
99.44929624025197,99.44258265558562
99.51017150702084,99.49936151620376
98.27069595351298,98.255681305525
100.5805231554602,100.57936643640345
99.48869643690509,99.48714441336507
98.07321157936548,98.06072287451022
100.4108603119856,100.40894613109158
100.4969872840018,100.49029077297408
