P_twap,P_usd
83.33579097796812,82.27474871377004
117.0686872986981,116.76598065489496
62.537728900477234,59.94301265127593
97.8706156954743,97.66632605291917
100.8829735830112,100.36080178751656
104.993578428445,104.52778573415637
94.85889356118724,94.44086873506278
85.79716596723758,85.27172827830273
95.15255480161596,93.19174532397966
122.3145568733402,121.49410745722128
73.15845691013794,71.44288872943177
108.20378478617471,107.86076366961045
89.35311478170577,88.64884413375198
109.1091160797901,108.02167514535844
76.59613816495808,75.13535206595827
77.84452410117915,75.50120100273705
111.6786375959447,109.735419728714
97.52875299322655,97.09647634008387
112.55362844117539,112.25603138006387
86.56743299315004,85.90820082986943
96.66557944762332,96.32538481373612
108.47636855029991,108.2419841701009
125.35336730645686,124.13361021645441
93.21501667269492,92.7082953720223
75.65590121107947,74.4119170347062
83.7958277162352,82.95781515746546
91.98493616724043,91.62333343037609
109.44622958325616,108.68594380496793
87.38316487075366,85.74548689920104
91.79206344917165,91.6436392046914
101.09663187939508,100.04338343629799
112.01387783221998,111.68967805942833
106.73694267153952,106.42623685935003
94.8955427575982,94.57170065872434
102.64409630263843,102.41719221264488
89.25945459404545,87.76868939324625
93.6668508157025,93.42118773319646
88.29153347351502,87.88401642241668
100.83950089525717,100.22777025398301
112.50114410601606,111.96829880341299
99.88247572436441,97.77231128691916
114.34525094447305,113.20007922678506
92.76911956086158,92.39040746348094
99.97128925294092,99.68201388102587
84.51322405212281,82.85196344151632
114.35965320047825,112.21758233358315
79.22349397192049,77.74217273970264
86.34572783830333,85.51066944764955
88.9341502331879,86.90620310038634
72.20626204891127,69.96982734151814
109.83116717167968,108.87238905361403
111.89461587900063,110.83296473695822
89.07197266708286,88.50918790985435
82.22151219635242,81.48699141610487
84.75834131038577,84.45015364761086
73.3413243771438,70.97957198875449
92.53280829331543,92.31567038626294
90.57964786974017,89.29481032356199
72.29813452914419,70.98852661702114
74.88460160996878,73.72964580817519
79.16914257948997,78.25364834283677
108.45240898282854,108.04420244786353
110.26027244865249,108.0622717772336
100.93245429532207,100.05455031269689
93.52869744620475,92.79998044560023
109.25693173795382,108.87124794434253
95.15241381962964,94.59838138709809
116.58606874332995,115.87701135867381
86.67815875475006,85.07997317491717
103.22798768164407,102.62985673274902
91.59839802800096,91.06195249187154
111.2589543944846,110.68508323608891
101.71228800824487,101.26880676233604
117.38990726799555,116.53436125164171
73.66226278985366,71.6622705586045
99.8072773766525,99.36726886083643
122.04885586871028,120.26269630910676
137.89574235469308,132.06363999997126
99.42046943341536,97.76641601957968
89.9622723887804,88.96244312724397
106.42830132501183,105.09798409776184
109.50836376759545,108.09617206238174
85.73914681763343,84.67340520832256
78.0772156121286,76.41526220357305
80.44239021214594,80.1013828751863
86.22488619909616,84.75220800347492
80.52935794471063,78.55305381250857
82.81209393147071,80.93104786415596
94.47166657630176,93.81311440455976
86.98142304358922,86.15275061967151
86.80923936636536,85.00953236141791
97.85472514530842,96.83217130640124
98.67593439291238,98.35643909597829
93.84775464901742,93.23930581445218
98.0333000955483,97.92196673789859
135.72252752288617,132.6898313035532
92.85758710139362,92.24466884638404
82.3302488669835,81.45918174173121
77.02822845435914,76.6271964890212
134.5493514788184,132.47218329205714
89.86600324932247,89.30948544647475
109.48504881082084,108.61831750161379
72.31839498593456,69.97167667239695
90.25022579109158,89.09981772582968
118.78333407051275,117.15762949596723
99.51647854908488,98.80979752377387
80.80511026962377,78.9693300037724
80.92983761749957,79.71545574991286
77.7963131783448,76.6900547080757
98.67762332525218,98.0081204491132
117.7569172809112,116.625117183566
87.81132484483363,86.81501698336149
111.1234513661212,109.4939496534881
83.3131468365214,81.12571057491942
106.31890525159764,105.98058458264053
94.85540405362393,94.22762366274247
98.30839346592276,98.02486519218137
112.82922831442649,112.50233572467877
110.2750146046164,108.14192042875095
86.27281118613023,85.42694905804764
84.16304230914311,82.05296305615637
114.81050222336718,114.23416931278545
87.38256830245514,86.71701118058333
115.28485007198256,114.85648163803577
99.56710842019442,98.9255205982338
97.57432412195611,97.34535863322111
86.5393513631232,86.2402482916151
118.25754225676545,116.16287915409094
90.99276373969508,90.88308050720823
98.4715654173162,98.23533344279693
105.07942582722718,104.70486323879543
82.17921504424078,79.75271736760422
116.18842398107441,115.623593267113
80.72401395708981,79.96148759863826
77.94695462484529,76.41776551610397
90.20854649655558,89.57262862748301
105.85790585607336,105.33826175917575
106.8754300172313,106.49685192718637
77.55866892291327,76.76270618236411
100.48755269818979,98.12794061989071
96.4882180142014,95.92359810904733
103.80934596522131,103.52038448696455
108.59187739809109,108.23994911551684
93.73868843587165,93.42353993921067
99.30622424168355,99.2017482354337
97.68523405534722,96.38950144831544
70.5379160990298,65.4055950884905
103.83336315525801,101.81850752715114
78.23793295616248,77.38586322471768
80.79932156206077,80.33950939984894
91.04347168404782,90.81858489782103
123.64534321629144,121.78274741559005
96.84143552700469,96.62825629153951
90.48640882657578,89.99493226469544
91.9680486794694,91.09055904755822
86.55278729145121,85.72732142528687
92.85298824157105,92.15927722893247
66.66257480487022,64.46289539630934
92.13245527063742,90.89397563741129
77.88597083124083,76.750049126221
74.08654633474808,70.35896724667839
82.14805613359358,81.03582026780478
90.70821393571612,89.91581615812343
93.012388406742,92.0201764747927
84.41230812433311,83.96035937323832
104.92165825904489,104.46676454121396
108.44517957124995,107.90254478941239
88.9812868280715,88.17125897430842
110.6929936579656,108.65848718842936
110.26605822566984,109.35292408224855
113.15386276798354,112.0300282984627
89.75767414531491,88.47431268465297
97.90192971063789,97.68718027649088
88.47990824222707,86.17264089700272
77.9893000716723,76.91370710677246
91.82813866757041,91.44721385590884
96.23772080340649,95.69795630856359
109.50172394939597,109.0800951258612
112.31936712707369,110.44643379503623
115.74259528115692,115.09712792234929
92.48838453683011,92.05380624685985
85.19395548398408,83.77908249579566
114.98460041657408,113.36517878875988
102.72845112983788,101.50635127603809
95.90605680851047,95.57625795320617
91.48232267234874,89.9961153248564
105.18236741590506,103.9254963388842
87.56666755229355,86.91823585365923
114.72322578221385,113.1336612580997
116.91797905883992,116.05323861325446
90.30981746180025,89.24552923256444
119.30037709748616,118.03681570917934
68.91392323832383,66.79627657588343
98.67729190720594,98.00139203296881
81.85597894465398,80.37736244139727
106.49448477190596,105.97592820495758
94.89392399583416,94.43215173416284
74.42495002210394,70.88281471587842
80.29143677263453,79.4048256397061
86.7304659280701,85.57122325505418
92.28224084075235,91.73111491124746
81.22546311854909,79.46946312121715
122.40977011383626,121.28085336535624
101.35297533580925,100.79643912120635
102.18543532620697,101.51530654897292
87.06672126469599,85.10652310487774
81.1029750968488,79.79806965644383
91.29006984747411,90.92711618142458
91.81191384646203,91.11358226095471
86.09353444304425,85.08204193419269
109.20432874783909,107.78392854425967
87.86175770083777,86.21806084263937
102.76523778799883,102.06524449860733
101.23295885100859,100.88496634967753
89.03759526949054,88.5094262255058
84.59960522005532,84.03550818395456
84.61261281871937,83.573939948888
79.19678372578421,77.91058487562138
96.20916134147696,95.95900698742315
97.05909351327108,94.9996504611284
97.15167215794816,96.79768544599501
81.51000910754948,77.81844275652917
120.0733626169358,119.65535962810519
97.40050412668806,97.10633070984413
88.20787759238846,87.34094777141077
106.82795854714246,106.38542942687386
