P_twap,P_usd
93.32472996150253,93.03177883533874
96.82582848813128,96.68054473491142
100.61459832705981,100.48346705306402
90.33934416695215,90.17990317972541
102.44388588411225,102.34828832031012
101.05584912335549,100.96359865271576
103.20817206385655,103.07641241970755
87.53285090005424,86.87454530778854
93.36145665653467,93.21241602266754
99.29883648890545,99.20236476091958
91.91248345406011,91.48427770195069
95.2218796373249,95.12782508856536
99.21851372206656,99.09461537017505
94.6929036537262,94.44532078405254
91.47494349776323,90.61086316615605
91.04046834957848,90.74443371177794
93.50819067679329,93.33230558777915
87.48351276574266,86.67031497471466
102.18761788702221,101.96137628104215
92.14896011359886,91.63008338878329
101.66557924776444,101.61839029839194
92.78425536200294,92.48467738291606
98.17393415668208,97.90399372890539
93.88599836642601,93.74755625593359
103.48110008565908,103.16845601166267
104.61066884689953,104.33459521650038
92.5538529961124,92.20826418805606
91.68611030448041,91.08605850409283
99.22478767700659,99.14590836360682
98.10011026636013,98.0293054329754
93.17066101107933,92.73542498427881
93.29763237848037,93.17474695856441
106.23798084648497,106.14079050131782
88.38293836680013,88.08259878527547
89.89722470466769,89.74466201486385
97.42616007224427,97.35990004410117
98.40462763365719,98.2835373262638
93.0897110458555,92.9157972010625
91.39006753354755,91.25045767803047
87.8953285594706,87.41018210447137
92.71194723102077,92.6522794837491
106.4982669972725,106.36242321981885
103.13477812266684,102.99104920524374
89.32147784733328,88.70285635448012
92.15155122443137,91.71881962267405
95.67736441186878,95.57620646910243
97.84600905857742,97.77396622990013
100.47998212075021,100.41174009564074
95.50338456523261,95.26522611451514
104.72530246810342,104.58760565388945
103.0774436548576,103.01852604868633
91.14746326979946,90.86068842307428
105.53843987464697,105.44441197890609
90.09093330745775,89.9686816041166
94.18969555143492,93.9818669686263
97.13745401186924,97.0549091424958
87.11336743034727,86.79719330638763
94.78724363868687,94.55083340259019
97.52386118346236,97.29343249359528
106.00457568167938,105.8957926519227
93.95670241551042,93.61957880064315
97.16418508086385,97.07319405325705
90.43777455174558,90.27129345598723
94.76867258622673,94.59056300915351
94.16837891222558,94.09057739883242
97.2035345283952,97.13137527608075
92.3708521397082,91.77166464407011
98.29289409066341,98.24730018431625
96.98255556964963,96.92193530873435
103.52614759641308,103.33311368909412
96.86735497812877,96.72646216987062
89.46525419212108,89.07488063600415
92.37398482439157,92.26336874688559
96.72446772528924,96.59880179284464
97.12373453200763,96.98736000774629
94.40316795043353,94.26891562706099
100.38611690152486,100.19243875234805
109.00062319451791,108.71670024867964
101.651437901277,101.49919488836954
96.33132846672436,96.26012573194701
94.02652890470672,93.93975839949005
94.06215942288944,93.96853041095198
95.67380519631,95.28662513225972
103.79690288874208,103.70189029065304
84.19308523162573,83.64076767577816
93.99129627054968,93.89118616028018
94.39413252914466,94.15078575357899
100.13604683140237,99.9263767324609
105.52758668374398,105.34849439480378
104.0768336642153,103.5520373296137
95.0397561775597,94.83571481905598
96.04706037684038,95.60800416409613
87.79942052121993,87.55592594631663
101.54121817579275,101.46469498040874
89.63067396998797,89.2306218101441
104.822489799506,104.65055276500999
89.32832167652558,88.85759743711422
97.30767853425354,97.00487956113801
98.2315290387955,98.06003259898334
105.35313268105595,104.96763142735378
89.07610508885558,88.6600819487827
93.74011592032862,93.30720614933178
91.82475279138798,91.6419408040344
90.35059789874225,90.08125653577947
108.79592269737323,108.3586867690367
84.19982817421115,82.71398196210056
89.78692851685857,89.53386993048022
100.92049398077052,100.81791749615019
99.62504996242077,99.45233974887029
89.78507142954355,89.38203906842503
97.02324655319939,96.8570320824615
92.90038808123253,92.81502530355573
93.02665986537593,92.84132919977999
91.25034768981922,91.16865393016566
89.31291809344665,88.7490341323808
92.54071381721131,92.37646474126262
89.71478868249518,89.38965300665227
99.3038600056807,98.9339784213759
93.30260527765513,93.02314122824133
105.22761155181063,105.17228339322955
96.15024269553557,95.92125734604905
101.20012416862409,100.90834382649354
93.79493286010678,93.48187792723112
88.95590119137593,88.14565731881741
94.66680480523239,94.5685125163448
92.10283990415266,91.9322647269394
101.29739479825261,101.2483627401182
98.89737419509774,98.610778393783
88.78347469969871,88.33676243095265
109.77920113702208,109.39147159641327
100.69549628757665,100.52708659647996
87.7048640949936,86.89967172606964
93.06669112612474,92.29468929632128
99.37727592472199,99.10691322086548
118.20868463827686,117.75274459513018
87.68836582815767,87.04273038904697
101.16360755308565,101.13599007734594
95.7371059804978,95.46737399751365
87.99714589971232,87.7449771850409
108.68904682641046,108.47440931426038
97.50487813615436,97.42348627420854
103.250188570114,103.1385674026966
95.82372933997516,95.74192564207513
99.48088263250798,99.31417952565225
98.78198820050069,98.4080774267066
102.21077539635347,102.02498321128294
90.44335450177492,90.1615502565263
84.9773917519983,84.19874565375486
100.92861224500307,100.82759006971293
100.34316623785746,100.31354234579
98.41793194729155,98.26089957745008
98.547156692712,98.4457823160667
90.11123511215361,89.79118264505261
89.04305053615975,88.50239677281674
87.02243375333526,86.59330468513203
99.24155372519995,99.0939238595115
85.23108413626815,84.83004586623271
95.10708096246378,95.01761002072324
86.65707270147996,86.25197890504715
101.4510901043497,101.37285523747957
89.80934827927136,89.46250430096872
91.8908351096268,91.74502158402704
102.19117371351747,102.10905547160289
99.09158487645709,99.02173960791087
86.50547449203954,86.38508252772911
102.03730382105637,101.884840099195
107.39912836989716,107.2488340760162
97.48513915273898,97.43986663779798
97.93484442363562,97.87813897333724
92.50634219097368,92.45529678275925
101.40233386908366,101.2811774614316
98.19238098179417,98.15106106027142
89.58620864600626,89.17645110232353
92.2978143918799,92.18817527196204
101.03479380446413,100.98566154535658
107.31319225514783,107.09694607689232
95.21294692242613,95.03129508692717
84.42215854739476,83.69752761446912
94.97336034090422,94.93561860413405
95.25444542915123,94.62529916052283
92.74854153307953,92.66701805819827
98.78948660105965,98.63025339235318
92.76996119449191,92.72858517926936
91.36712299260944,91.20694690918819
95.7712452648354,95.67867007676078
99.16374476673747,98.76637757799959
89.19879740185688,88.60092006409648
109.868055954751,109.64100912391882
92.84416861002002,92.74271463085142
99.94029982188977,99.89559706814603
91.66150964065372,91.38996373333958
107.85406117241143,107.48658652625528
100.58145242000414,100.41709904017101
94.07972168854167,93.62900091768985
96.50366862603634,96.44614428450926
107.58084708847694,107.10990514753809
97.95011591920422,97.68261080350898
100.98578922877574,100.87891546011959
91.9605106899959,91.64056717641223
100.99578840036651,100.8249475718277
92.50135972148296,91.96899968435412
92.26641491569279,91.95351571477866
99.94719411082743,99.51343549347706
103.75273653653947,103.66737399814701
94.63940797697688,94.31388111243422
91.50180074003117,91.13319588903789
98.71933224050521,98.62196919224145
105.05204831292058,104.93095913884603
100.4176831040474,100.37357745259146
92.1317684647838,91.89715487136353
81.96393192340135,81.33827134834918
99.37902603630664,99.29266995353551
94.92386037877922,94.6314940547487
108.52502969361943,108.36580206396575
93.26493088987876,92.69177729668006
88.13119649721828,87.52736201354077
102.7979979236496,102.35258142902178
89.89382365056552,89.70286282058684
108.52764892902232,108.34999921117719
90.27466342882575,89.8803340630494
101.16264141520962,101.07762559496375
89.77776851255484,89.06438309569295
94.82139326379887,94.61253292323106
101.14201120000529,101.07261044024537
92.10868619293429,91.8341312243147
94.47635827091908,94.32415394240898
110.93524851540862,110.78751397295139
91.6725207827656,91.2613463444646
93.62389405656873,93.50140816451534
90.48736466732291,89.73686602916364
92.96162737566594,92.80788657652484
106.39151568692938,106.15542904019152
98.24854333341396,98.09528225339078
92.53994262032599,92.25179396892402
96.87699834398828,96.77434175401407
102.0723149483957,101.99230253117501
92.54751920094247,92.33062364191474
104.00792816639797,103.77508641664173
84.44091298121299,83.72035140160594
96.69967379591657,96.64910888719747
92.69269936824497,91.94379440554256
92.92619411339683,92.71395255701
89.21187934139793,88.8550137195719
113.3703599622697,112.87687415726496
96.05247410666674,96.00308294789521
101.7848611248847,101.72251950708073
99.99307876388526,99.9369702707196
95.43956668351666,95.32409997603884
94.92778557443913,94.86738224583596
96.48301949416854,96.39646296388229
95.7488399831353,95.6277670860837
91.22413081865139,90.5490606535619
94.27507027116604,93.86472834614902
88.42032683741276,87.90215031661751
98.36468376940367,97.77138740896271
90.7188594779151,90.3128434046617
91.4245862517902,91.11484556771867
95.03552183099582,94.92370210121902
96.57315901898242,95.9290735948392
102.3571163630535,102.32251778704195
107.23997777685645,107.12019809982203
90.18759006753181,89.56768457021981
89.40567056690121,89.01807862014877
103.27442186754841,103.1515439494048
104.39581980584282,104.08693774588335
87.56833731205117,87.29758667468148
89.57453411738483,89.20847216689369
98.44918304849267,98.11774998585717
108.51681944913592,108.27955578109817
88.62229653204434,88.38259796789863
89.39896772668902,88.95145654981162
90.83068404032923,90.549718768218
92.51089066301103,92.35890530271543
95.393733129786,95.2071502506366
87.56260480659371,87.00763283757922
97.41916850450852,97.24046493325956
