P_twap,P_usd
99.7202851955967,99.60686185108783
100.01495158017902,99.81897367637738
102.18389295810046,102.11666342067235
97.3034601479041,97.24065000011439
102.31527330650519,102.28745382833613
103.52638403440764,103.49582660776997
96.06484569112618,96.01348951515182
89.10774838141788,88.79276951486783
90.42207186358465,90.22395078739561
98.45458958404211,98.40204884668027
94.17260128955753,94.03745675353602
97.3183976272158,97.12973062323654
91.92189522932694,91.82007600300453
98.98293413201507,98.74445442248107
102.56483603393383,102.45740452845207
105.23030161211653,105.1275217264509
93.40379552440814,93.09961913960288
94.01157761071754,93.85302681193127
89.71492858667995,89.52048878630089
93.85422731641242,93.42376392105801
99.76103414033415,99.69772099279511
109.99891507555067,109.82826546228891
98.06066197316456,97.99392469295586
99.75176032454718,99.28279214470558
95.49287691083595,95.42186686868996
90.81673803669985,90.73849028655097
102.69008665666148,102.66861448276586
104.3615369569032,104.236977495213
96.99240379321927,96.95212804735438
95.85280573374581,95.61241956331979
98.08210507466484,97.88485292611804
104.13782736004407,104.05182419875658
112.56286333170056,112.2219720551701
92.27307013634345,92.1436118651411
98.51067429146251,98.48049009179732
90.81607353437248,90.5839120811572
95.14310446003033,94.92157011781886
88.22980107820244,87.9387276796393
97.25911271850751,97.24187622939542
95.80697651551881,95.76380055845644
103.31131751568502,103.28706448954902
98.70262157246002,98.54984141502013
100.22613343112991,100.18362663059385
95.48942342147289,95.4334930599459
104.01319023576545,103.95587350980225
91.18545209543545,90.94013149876392
104.10490008563096,103.97147416182617
102.43390189287084,102.40429559124068
98.43259894567005,98.33490701950981
91.74634419557296,91.48875330014295
89.96115261391296,89.75065843347716
88.86923610160507,88.53087986481017
102.7737040067451,102.6217203407761
92.86088241509809,92.72129105400731
113.65288669040415,113.41139437676284
99.89650251543054,99.86009122559238
92.3397411087159,91.98379519005401
103.65844926703377,103.60637811880329
88.25744750480413,88.05868012138961
104.85082748997476,104.79304588109592
106.27879385075853,105.98830128490513
97.83191582469553,97.75536967342128
103.56468461665372,103.52664816277856
94.96671767735701,94.92267373565699
95.05361349313121,95.02876636816784
98.87742820003812,98.81717678110782
113.08918632275766,112.59390628096354
102.72992782825897,102.66054434117112
110.75989023404884,110.4506197881202
102.0527303164238,102.02494962569199
102.58567823815272,102.50699477280445
95.5055404864887,95.30563907222924
92.72000002427544,92.37344671886899
95.35491400220982,95.31861089812041
97.91677853569998,97.86344248294978
104.36768899889267,104.29186105372605
97.46231026006572,97.44374799667648
95.11757718466289,95.0142964609616
97.30895884415222,97.27306931620089
104.00766520921741,103.87495373929796
89.31770161321104,89.08643979946642
98.19834949935078,98.15628343173752
94.8054477612505,94.71032654050023
113.60485604900292,113.16710612380129
98.12449281983172,98.06819834153042
102.9283992613008,102.87346374555828
102.85757758232862,102.80365483022167
90.01442176202104,89.74598550431409
101.58439271398686,101.47159305650142
98.54002309055842,98.46845066595607
101.36652070167412,101.33135179411417
95.86203660422585,95.79125186103967
106.67458828614417,106.46406149954204
90.77658098403609,90.25210372783225
103.00011032682649,102.87675560377417
98.2551964363189,98.1938722868505
89.80071534087112,89.44085218216762
96.32830393693976,96.19461595531179
103.40242424680095,103.33602664738117
100.35444689838064,100.33327078811027
95.19151872645747,95.09894418898563
104.47257614682992,104.33955252147379
98.2756540739005,98.05354001683831
97.17753524241697,97.09441659989356
101.42283112291634,101.11661161537684
94.91899008423415,94.65584144135026
91.44832606362095,91.27310662602551
98.45290696118795,98.38324127186236
97.01772855406249,96.96219403851126
91.39306871372571,91.24480200627292
99.0752028374881,99.00820341919419
96.99296957028463,96.74642026474922
95.98471792848795,95.73171822655908
99.35072191948277,99.32463325582394
105.33322283361049,105.07516996763106
93.6292855185927,93.56512256628075
104.08563654586102,104.0040453076772
100.97414033479832,100.95355113054183
96.83019335335966,96.78277569398968
106.42474291949708,106.33533558837067
99.21251038538414,99.1945479320526
101.59801917064729,101.56656137229055
95.22116463051952,95.11720957502865
96.56658923240612,96.44333325013558
91.56981355764383,91.48607886437922
100.91874568073426,100.86765655532383
95.42735690294616,95.24764168722419
98.26949209422268,98.18518691611725
95.16685340416352,94.986133602073
99.66920476759354,99.62715376974427
91.9992557284745,91.36742418572433
105.35214088538979,105.26704314679206
93.00693815634777,92.83354084151962
93.62885457186616,93.52764582072761
102.14627736071844,101.98869633927879
99.826185210997,99.59336233971908
