P_twap,P_usd
97.11996664594386,96.66839766885086
91.62758935259554,90.71858887281951
104.99564029566673,104.72797752634165
87.36759695299776,86.68236857344834
92.08933874028726,91.11638663968083
98.09204705632354,97.44442387447451
80.89576207888939,78.96502955825198
131.06540491254273,129.55545201879696
90.8408887184378,88.44114039623433
93.88579061035078,93.50801792725959
113.52164767563552,112.84189417597034
100.98016699787712,100.42746856825308
111.78043287400207,109.16443927104892
82.4921306181289,81.76948398009867
80.79381987046891,79.5491049004952
81.8897191139337,80.46739651478136
83.59532139426528,83.02621367919359
89.01853758002497,88.2518111537826
83.6003827166392,82.98961336099246
76.05331269503648,73.24126812751716
93.23187818043932,92.45934482106911
75.75176753549819,74.73428103420207
104.50573524675696,103.24699396165899
116.03297937295305,115.79870776798874
80.10446960436434,78.41194495131064
102.58288659677122,101.87783831359513
115.47370603819797,114.7209584750119
98.92746689020785,98.43102920750135
86.8285827704593,86.3437366790912
96.13154752980418,95.85321863395914
99.48644164361016,99.19722761113279
106.52764302168856,106.30373640234652
86.70563851098287,85.6432012437476
88.90808364564423,88.54467954807576
103.29286770321745,103.13680149815546
82.06479239571465,79.23979624418304
92.20379472452304,91.74087334969516
75.08188467182828,72.16978754094956
103.34615433054577,102.95608949069411
82.82455401203393,82.25686221775604
92.87278734667746,92.43151083700657
78.1251179926583,75.32878432496301
67.31802559706006,62.543236678379905
87.98692127712029,86.68367682997187
98.24833025312499,97.60667970847645
80.00974608303167,79.26971683896461
81.97744358748379,81.15147659744592
109.99159462022052,109.42525505931374
91.35162847585698,91.22374398753625
124.20612395501543,123.46981539092084
102.80198065427426,102.51431905998972
95.53964670969079,94.10349745115313
94.47980083658382,93.88853236756451
81.26598319989205,80.67738606185966
82.84898119109674,81.94505150639736
90.65805137040961,89.24248304811518
112.51950841212565,111.46922149345828
131.2014805579921,128.20774544010305
71.92293449823313,70.3415481879921
113.36140798488474,112.63710546663245
79.52611437916954,78.08662191252405
95.52033357159713,95.29011316803893
80.17000201598839,78.99897383858394
74.2641095829159,71.3333890134651
109.82790378389545,108.16920497342156
107.28240243121088,106.81401892414014
107.60692400570672,106.4326084239671
88.03702108616103,87.322320680202
81.75005263263861,80.96838039742795
99.59310146000682,99.44259730168696
90.26217244715086,89.42876529316432
109.43592684270723,108.04577318945951
67.12092076930998,64.89205620598011
99.29492847537027,98.71677886768671
80.84149424974393,78.16410375014117
80.31116493503245,79.48849786852159
111.46456779076543,109.809551023696
86.44127557394073,85.32429614468614
107.50932566910951,106.36799105166425
72.50213798825895,69.72208708861429
85.95847919468798,85.38582017566162
116.69278204083054,116.26686328233568
112.16908821422314,111.55956389827853
103.33246933889441,101.22199879396733
88.4093874825491,87.44983370904542
107.66401212991383,107.25380874816466
105.05901287055873,104.78476047498691
108.83295390261354,108.60917332893665
110.84246089061595,110.02599733995599
115.4339081039321,115.19917872732853
102.98023801843088,101.97164652504117
106.87742309117903,106.3003764041894
82.84063641175061,82.10822551377218
74.27661190172199,73.29928845398308
91.65567945031191,90.84920744118077
74.75353042105421,73.35545022937332
124.52068885941134,121.6356757004974
115.60053374957613,114.45276715492628
102.27080427370778,101.99895079503634
89.17553442158713,88.23224264865695
118.44431789772237,115.67798936387192
91.79880911046412,91.60155161788786
97.35908420556122,96.1790876088336
118.18506432107904,116.63500761753882
79.03997496404358,74.260219517068
97.31252178055915,95.65400049402528
96.19072734796927,95.90914190002378
104.69723582321132,104.30689753755834
90.40588059037192,89.14143007440431
96.06821803103023,95.30962478136878
78.64344113246513,77.36632718237101
114.05720048807889,112.87061180226317
101.53558155190589,101.28912142321508
130.12775291331135,127.39899119608725
86.28385892211985,85.11352503935075
90.68356398436207,89.69472765085628
121.96622793890816,119.31250564680576
85.7375101440288,85.27481234397973
91.76813741473423,90.3937891551176
83.11562725212636,81.36878418310656
93.68273112698097,93.06750414414357
90.38296248685546,89.98026177820648
77.31506057052972,75.80945086690805
81.87795437226688,80.57396990188481
97.45356612100748,97.1845730013035
93.7293853736502,93.46896330027396
138.3233284244467,136.3859036685699
109.2739227228867,107.77963895043753
104.01586477859739,103.79654384075663
94.16839524881796,93.70257387087808
108.37478316513675,106.60931111504765
101.57608054391444,100.52168908797556
86.61328018304538,85.20918824393387
108.71660035330686,107.80778194788265
86.49426097713747,85.61203034367381
89.94772146507994,88.2994332505063
67.79318755472868,63.703185856563444
86.53166360213788,86.02337068350711
91.42284043096556,90.19859496176151
94.68573548168817,94.34949585449331
98.83830441053632,97.83675232199819
105.79246755842138,103.274462441994
99.67586633051464,99.36107050190465
94.72153476308104,94.23956098509238
96.93733965906954,96.64162678151834
91.89604429601701,90.4500848361773
118.19219825250822,116.96265459175194
84.85628731308577,82.29703103981944
97.42648112091916,96.93429359182059
74.95490886505075,72.05476640817746
63.65100872414932,62.21449809562965
90.1230031079897,89.76324448681746
78.74220988625382,77.32872916371028
116.38406170778639,113.12545108845391
103.47887416273198,103.27623241764869
83.990549496572,83.04157591971108
105.13554079733589,102.99623883879758
106.1974264321436,105.88588072883086
83.90680457994941,83.17113546928037
131.07781455057636,126.54474595840084
101.2569754328569,101.03997346938179
94.1749961898951,92.61925552051011
94.83800162191909,94.14544417004834
80.30241756907053,79.67425121510811
77.98821887577037,77.03019122032893
86.58398350311658,84.27023015408889
82.33748235705531,81.84648705515662
77.12383682341232,76.15691881065338
94.53932112085266,94.11856877153612
119.12867510181611,116.7330524194469
102.42274720042407,101.48404261509552
125.71922363663147,123.89467689180337
