P_twap,P_usd
101.55443980210828,101.5272675345827
92.36953372006212,92.28068451888178
96.6096871178317,96.587900146517
91.73927500223164,91.6140388872977
98.21149243245644,98.1604609527178
97.11204276306758,97.01549361030801
87.30784810629763,87.07217555336138
92.70004512104082,92.53151149575515
103.68415291157403,103.56510376623683
97.70551828774921,97.67461997085834
100.19319965570456,100.17225263163054
103.25755357426982,103.1790403918678
100.05896420315722,100.02247721118457
90.16284302036016,90.07853477292501
91.39683355552468,91.3178422547634
96.80719927733298,96.73885277323417
104.28210279004139,104.19416467178974
94.07590468103419,93.91546737395208
106.8633777508218,106.80023793215942
99.37545735821516,99.31402470468545
101.12953600774112,101.06769272261408
95.49266084621837,95.4399716735833
95.34011456836966,95.18511988320545
101.59715803317677,101.553508599085
97.49122589457043,97.42505069698534
102.9340348229148,102.8919485195559
98.50293017481118,98.45959563274837
106.33206415955063,106.16131764351857
98.42995774628024,98.41018713149892
94.72227861309244,94.51879517476479
97.71811542895942,97.60636142928585
101.11546393556041,100.96171379159345
93.78293463912306,93.65203695114633
94.94370914386846,94.8690040075635
92.80390960839453,92.61206386010622
97.52295620540409,97.46722766193326
96.56260049233646,96.50956365679454
100.0576564634969,100.01657965389909
92.94943722267811,92.80719169817401
93.89797179066852,93.74277876001169
101.72604421086407,101.69792790566476
103.8340529091486,103.76293763031558
95.27035962492229,95.14240191809978
101.58661431108402,101.47551908754393
92.50515075789471,92.41009609366499
99.75281403877042,99.71017572250264
98.65600001071995,98.62011395667429
96.77024721968655,96.72178954033572
102.78877075045791,102.66340140247314
92.40289873809407,92.30693951972935
98.38745386181853,98.32308470335491
101.45437603133719,101.42001154654635
99.45263077408708,99.43280001648688
105.06333587371853,104.99725909650468
95.34511836805046,95.28231670669568
99.60259500014021,99.56374210960081
100.83538690447529,100.8039700580012
95.20967734526543,95.16134598406795
94.34659119915479,94.21222589996866
100.01255264180891,99.95136574006037
99.31895101779197,99.26542191489345
101.18158802859,101.14787502879012
100.487297298831,100.47254941899105
93.94568328048595,93.83191210830772
87.33611574161512,86.93800791394132
97.69506540457756,97.66555936134006
97.17328778613972,97.14168129153443
97.87020613913111,97.77674442337177
92.1374498310784,91.86791298634553
102.0983557699075,102.00602984698567
97.52567748389896,97.48474522093902
101.99477711580111,101.93311473129732
98.70438682895934,98.62069112197335
104.9735362850962,104.90820084181665
98.86015072122812,98.75896319222987
107.28937630473963,107.20488702955129
96.15159507536096,95.90665273258334
96.11532764203693,95.98112005801788
91.51034197054167,91.32132105908006
100.27110500230405,100.22665735452821
101.96483726233797,101.9188225039699
98.36123282370559,98.28083033441635
98.84695587786199,98.82077605250258
97.85449231159153,97.68493405135389
96.21225853882807,96.1765511070017
94.58599269134001,94.51522087888539
105.05076347543879,104.98500996296887
92.13796120240757,92.01029838840944
99.68547673551315,99.65543651181426
100.27629304928888,100.09035123419524
98.59815805484587,98.38916352826202
108.79982207906194,108.6762491708236
93.3969729517833,93.26276573807726
98.57121680978838,98.53535928414036
99.24643746136859,99.20451329901624
95.50691022356251,95.4552739615582
96.94839488466747,96.83960996331345
97.85005155300443,97.82643683018692
96.32295896236135,96.26443456866394
99.07650527323652,99.01330515167567
105.75233137742272,105.42519444050232
104.25038003171599,104.17599403242194
102.97348334558201,102.9349157026405
104.90244135986254,104.84366767973852
100.9504116168052,100.93500605540973
93.9364480075045,93.87884680439366
104.86277749645639,104.69675491308526
94.13233282201959,93.91383951437729
91.9547169492819,91.7474021385601
99.24526126370037,99.08839786861128
93.00094554073516,92.87344794897588
93.56514035047935,93.51586190087966
95.5207371223675,95.4425549215202
100.75007688445912,100.73444442169155
97.2836184625898,97.21198248203441
101.91505793162808,101.83212308425439
100.07497450138713,100.00410829011749
89.66347519336958,89.51436397699231
99.44885019224117,99.18655003284454
105.38226383583962,105.24866639913522
102.81775302261607,102.73923143529476
102.36525833559145,102.30255154136327
89.80490592641036,89.54733612439271
100.22867910794997,100.20276696339177
99.01772214698522,98.97656511166235
96.53897325320908,96.50484663044608
94.02540016127932,93.8562559822015
98.3986024724163,98.36053276465869
102.29797448966461,102.25200645106753
92.80011386923377,92.6671440269897
104.41500590496409,104.30462100221675
98.83772310575957,98.77006335827876
105.13026641247136,105.0654407920245
101.71619844976944,101.66191621833575
103.78346673670714,103.73157468761546
97.84776016913214,97.73085818905427
93.69171594716985,93.59856952052196
95.57320761769456,95.4003405167477
99.20600853495561,99.13449866230533
98.02153658874562,97.89620549274396
98.25396953798396,98.11890517017211
98.83709132115523,98.82138737952869
96.66488548578421,96.60212009154128
100.67744193115794,100.65224392467384
102.8998176707952,102.83390990350907
96.66906977330224,96.6009308987163
96.16202120328236,96.06923109091511
102.44734563874337,102.3976879804571
108.31800563222487,108.15728399895745
96.81941382040621,96.78976580670788
