P_twap,P_usd
91.84004483416565,91.67579217340932
92.8215492270343,92.50179763976952
95.0279109849031,94.9595713973081
85.26747499244031,84.93616452285046
98.1795746090781,98.1053564226389
91.92089802418863,91.85443501217864
100.95041782756154,100.88876500393336
108.74766665841481,108.65892993058564
96.43021275552903,96.38070512251151
88.72055804083948,88.42594982949397
99.90999013569296,99.5559341279523
95.66538414792922,95.55659368975277
100.52179792614399,100.48823655739567
93.15057272177935,93.10053274082236
96.0229251669194,95.60897999481031
104.80542730852856,104.6957113148443
98.0567647309017,97.91857851061214
91.41346857249897,91.18917816564137
98.12602695961829,98.07219555115908
99.5974327643184,99.51631385982539
100.30881411221435,100.26123896506834
94.29877545332918,94.12383654968522
96.72447016739449,96.64317384620638
94.76174476576442,94.40189379341422
98.17763443134184,98.12352375645763
94.63703510731693,94.3364175753723
95.8408860230615,95.4933294263906
97.05399441339458,96.97708589374054
91.16691709229366,90.7342772433847
93.84502933213088,93.76464167241404
105.02976792729638,104.96250022420323
106.61264759413852,106.46127188415117
95.80013680855211,95.57238776377653
108.84140271530615,108.6934627455955
100.31418211883998,100.10947350645166
95.11230614223592,94.96073932119693
93.00081327425531,92.91577409413934
96.61603838212295,96.47381732163078
94.63141036299209,94.24001002831382
108.30792467766085,108.16243466286001
90.94756435032636,90.73444386307084
92.4914449009569,92.00781841277033
98.79361434115557,98.63814962037166
91.02123177495717,90.2399050371309
100.05415613928004,99.88032249554989
94.60129452730749,94.49537656194275
86.01165080969955,85.46395923154459
92.92164849030307,92.25144022819504
90.9306380427306,90.76390295203352
102.5835480659626,102.50673800086687
99.6213304892246,99.50421846356906
103.41561697834288,103.24707058731404
96.04817238687548,95.87675098775574
87.66091737416247,87.34139337217702
91.84534567133822,91.61294061462115
89.40038206729793,88.49322575103439
107.98190534857669,107.58127579409873
103.65171735947165,103.43491706375424
96.01803844181529,95.79096680020058
110.54060818370891,110.16639819467233
94.46598214000046,94.30297768096783
99.51681161520693,99.30879416254257
94.46948668585948,94.39322479227245
93.39382734307506,93.03990564082875
105.78159542498827,105.69820177974822
99.18655355084218,99.13640095161959
108.67576773295096,108.54160068797006
95.0167995172032,94.91349537161746
90.67034227595286,90.27785673118153
91.50502026938595,91.27213314269171
96.18139419520797,95.68192360115509
88.98757175698204,88.85226460785002
92.59605555560967,92.53399431508704
97.34098232256572,96.81361051229504
102.69811591500118,102.5566384378808
103.60611233772113,103.53220560337988
94.33222469853678,94.12464396229286
94.37940885933443,94.2395394653433
92.9910892416665,92.90849485421855
98.55733193965209,98.49350449068106
101.24890672231977,101.09085930086044
94.36410480917965,94.2703076041456
92.33908713091243,92.06482065409666
89.50336657099082,89.17655464189116
89.9599900325914,89.5728021425635
111.34190839572042,110.91038102185934
98.05848932608723,97.86387937056269
93.31681935661759,93.1878612636571
103.61237681249662,103.48117734287207
103.23198864730416,102.96998645971954
92.32429308964964,92.08060867697677
98.74565859526425,98.67846587353593
99.41338994448667,99.30611674837918
97.0829352813777,96.98855260773682
103.40434652564213,103.33638282998434
91.14516766531278,91.0903600108822
93.4244195292511,93.01751933311378
99.75595856592545,99.69988867736225
93.68894482682096,93.45511498101662
97.4290734597596,97.38760455550435
92.87520586021145,92.44531448124395
93.52943518352166,93.43331385495917
96.75346883417727,96.6149775332745
96.11097395501788,96.01241476955576
114.608948261434,114.20847389775115
90.63325820945073,90.5050220379915
90.14604655436057,89.9375141522817
90.58813327801843,90.18845382397339
91.73874280687767,91.59397538649173
105.4077622427123,105.29054443470048
88.53358708546953,88.03716687196138
93.68193066025069,93.53741793230583
93.8803254696125,93.6849957484521
111.18875357029505,110.97187787589273
99.39512883628583,99.36679846664497
96.39379658968451,96.29346860467913
96.29951369705073,96.20563366320762
102.36696979511363,102.19094435393073
