P_twap,P_usd
98.02121002073267,98.00478555830519
97.72824883946967,97.71239653889913
97.10818074266759,97.08196640865091
97.56497812588712,97.54153296653169
97.90777832933288,97.88972021684646
97.04548274285824,97.0105621458989
96.93714261462512,96.90833424235548
97.5193638332419,97.50112621968954
96.88627028160322,96.85741938628911
96.91949007447448,96.88667007744473
96.75471789506622,96.72349578738385
96.49793281443714,96.46602539019393
96.97815667977773,96.94944109570652
97.17337601309438,97.14541773835836
96.72038397458071,96.68936331685497
97.39158667663774,97.36398554114305
97.21314935514393,97.18682665040154
97.65397164014622,97.62671281882871
96.95568954998211,96.93726599875711
97.05299447992955,97.02281529480867
97.20094781218494,97.17439994684626
97.06761548970434,97.03227855823377
96.8749515563544,96.85006974511104
97.31289778452079,97.28413701664824
97.20069091011504,97.1722485312156
97.66555768718536,97.63827615039371
97.35782442561379,97.32715906149822
96.53772083131005,96.50644226829299
96.6985750024102,96.67509088313442
96.80878809403819,96.77754261493332
97.48525247886418,97.46661947131723
97.41979568398384,97.39985885808098
97.14926434763748,97.11217508418778
96.82830033193692,96.79407712230118
97.14139586967494,97.11692524255338
97.85106043312838,97.83656420208438
97.70039316820365,97.68502393180312
96.9069453668045,96.87736567566891
97.31720195810828,97.29044672732276
96.76730899804247,96.73925185682377
97.7075568617213,97.6844069194896
97.78353169283152,97.76551947715745
97.58252330502351,97.5671418669116
96.82674712915214,96.79161426806597
96.88192566118555,96.85174610859184
96.60830301406148,96.57631493267124
97.07612844759404,97.04701261245658
97.09458397825358,97.06203392544333
96.94595765105092,96.9162692725342
97.01987868215707,97.00067607714915
97.44842803825293,97.42248524258753
96.71158037081157,96.6753507777257
96.19887679512223,96.15457812651614
96.71515880538766,96.6715940020888
97.61356604170169,97.59697496056621
97.30967892794122,97.28297688437168
96.65523803819958,96.62180031545931
96.93831229437762,96.90609231227613
96.8328150941557,96.80044821725342
96.56660310831074,96.53248964248132
97.79176309022822,97.78079296669613
97.28512112026081,97.25417495797868
97.83706879923848,97.81933225399554
96.9220792850923,96.895299028999
96.88037235835522,96.85213439003975
96.41002890874034,96.37241479125761
96.60847625877848,96.56874200178609
96.98876316886604,96.96552183151265
97.60958984349719,97.59502581062875
97.74041371782468,97.72285801384798
97.64401075290375,97.626603898269
96.9171966255268,96.89434536192837
97.08533982963222,97.05592139080002
96.60917082591736,96.56823966785389
96.72931995069422,96.70332953089861
96.6350220806748,96.59903566526101
97.56935059141742,97.5456745646209
96.88473298784271,96.86060226382881
97.37040127868084,97.3400732266351
97.257366445242,97.22269805250187
97.66751367104672,97.64707159603041
97.15365969234776,97.11823127290691
