P_twap,P_usd
101.59113767901137,101.38733666019068
106.5772619747041,106.42846560955145
101.0074462317652,100.869718094416
94.68818549073622,93.85003356158995
109.12412049049465,108.89499470153181
104.13002597512832,103.58464771829046
104.47877819505149,104.05854335461815
85.96908487412847,85.67519892872428
93.3614294720667,93.27029748597764
93.48386987666159,93.34363976506528
90.58528001901828,90.44665922677324
104.4262195715682,104.25585131488836
84.85192245882801,84.67053046801881
90.92785015519038,90.66397786762424
101.7861415552895,101.65066603580742
97.79443556223774,97.70917433703757
86.70739513672264,86.03214167493462
92.33762998461889,91.59465829639049
99.64263266093174,99.53957088098846
96.34824733285535,96.17182805182489
111.67320967763088,110.96940045370691
101.74017053874682,101.53332695110483
104.95595954570281,104.41418939843665
115.77137635028781,115.47659899417565
82.9397504242242,82.47512948789976
102.37457296363895,102.24879069345769
85.22611850734697,85.06267043763485
95.0087533330142,94.70808305032104
90.62107582882228,89.34440356213005
89.74586786191057,88.96208658102283
99.07008984217127,98.61888686121124
107.56312569425623,107.33603185898562
96.99371121913836,96.90202151163692
105.45372636496104,105.12573984405101
101.09157004313596,100.84880250977746
102.15785322552576,101.79826198599166
99.03342546945476,98.89577718675615
102.4010785419949,102.34277540810768
99.44159369777977,99.27784383738943
95.78057346857821,95.44466013271334
87.89542990423452,87.27788618229185
80.53619743434187,80.16664738912137
86.63695004877184,85.79815581604957
98.11002893853396,97.78602875548344
92.41094370845276,91.89870754139798
107.76455719441078,107.66746782705526
114.26886544221716,113.72148689162482
105.46227856356305,105.26288045158003
90.58152887510641,89.93449792311976
85.55505798930658,85.24690958059604
102.93171966520633,102.81694475433314
104.99234363194537,104.8352000170538
85.11172337981688,84.34987397447902
103.53891927572587,103.36521875664052
100.94258515965366,100.82709929138589
93.2996649918802,93.000679409784
90.26410636460508,89.77644402622299
87.06812626155833,86.87930205446314
102.2954241549478,102.13174981911668
104.4353124351608,104.08410512640549
93.34882303764505,92.86490450739649
90.13468714809211,90.03284043609295
90.69865023227328,90.56784576932998
100.18139065940218,100.06365672619243
103.68126022154152,103.54984186012494
109.81932099362531,109.50006617873628
111.0240133631426,110.71520110389996
88.14250658470701,87.50859112554129
91.79778051519777,90.72195678413706
94.04243955875481,93.84041833690087
78.17519926715653,77.39740127839075
103.9132017217404,103.58477664038205
98.50806165673873,98.42369529193796
94.83648080328554,94.09881973726331
88.76719351079048,88.00796106270019
96.68609256515604,96.19406419133136
97.77993073600958,97.63805013233525
89.28676447670436,88.77085061265795
76.052252154237,74.40950470820565
83.12063816758759,81.36200572658157
102.77294535434184,102.35618204812185
88.54145498986128,88.23237165061435
90.92165590421484,90.79985081480343
86.27662511252501,85.36349377382994
98.09216801221912,98.02182220718659
111.7680957475878,111.21570346976634
96.82172589343558,96.6007725309267
98.27367653503013,97.88866337795923
93.41957321591929,93.29297328441935
97.18892233399772,96.7672027975716
109.65222841001287,109.2439854707023
81.2638962361114,80.0555565870111
103.02331457857638,102.25179535036699
103.13302968290657,103.01766572610761
107.71478905073376,107.3396346140364
95.70352077466609,95.55658304368458
97.93080285875489,97.7894000416388
90.0379437586132,89.74460073392056
106.34972396761967,106.14186437955884
93.04617756738914,92.84036779667022
89.03293770928104,88.49513357974479
103.78909876991858,103.52703786959948
96.5647425143521,96.45328096384215
97.96076874144684,97.50877722018947
98.40521431590386,98.25731932181344
95.1292634956941,94.85193287482466
103.62687877353409,103.5336402100662
80.58866939859409,79.34947210539534
83.95660027404374,83.27440783875086
94.93247752635335,94.74633772918267
89.78391271678277,89.55433817485378
95.90697080381179,95.23972942145255
101.44058752246139,101.09806722248062
104.49176232106792,104.20654155820925
86.76641025270634,85.61525324222397
109.37280544498947,109.04704085632011
85.03658237274743,84.54147172943198
90.59710220973015,89.61866109061587
92.17055120745732,92.01627681197584
84.70547535890302,83.8916614280142
102.82278053358127,102.70362805283241
112.82942772151074,112.62610027795647
104.06857390695586,103.84721928352336
87.53657596021677,86.53225720218263
121.13622870669695,120.47580208942631
80.61554696504841,79.81058497711025
83.81616959807839,82.99176128998832
95.70988566959859,95.50881406332886
91.03610981623589,90.57779794459013
87.58059093019202,87.07212704262876
108.1284353600077,107.90456237245623
113.69157776716234,113.32207645437869
84.38483401683742,83.60647305364382
92.93376973140975,92.65404526338006
99.14397998561921,98.89625315002581
72.45127328774156,71.4653836696086
98.44304858535874,98.25459368656904
95.76322178050154,95.594300073118
123.60486413264307,120.4598351962622
98.98348909806829,98.17646240562253
111.5537289824858,111.25874083291728
108.16786217435059,107.90637340340378
106.43630754528154,106.01573569749517
101.13600682034732,100.91453861973447
92.12131115101519,91.87179494854293
89.34191942217277,88.99269577837721
115.30944075146277,114.64873501733908
92.66354259959273,92.21709706595212
93.6710668315881,93.47454855055351
83.29023677575779,82.36695498300446
85.77603897051495,84.83574469952435
106.96411024681589,106.37400835138493
85.67679442907223,84.90193984844343
99.75250355196647,99.66777175043202
101.89979550764039,101.75996540437393
111.70904391090166,111.48345544970921
78.53936835921142,77.447328994553
89.78640167838421,89.17176474917981
117.57765687600777,116.87179714111419
108.50772526428986,107.86796817115564
103.79642991822857,103.47817636031606
87.76768875821357,87.04286847336084
111.33680239600314,110.9393744200569
87.823499829983,87.23010162590822
87.31901604617457,86.83760067711006
87.96077510347882,87.4627658190406
79.5659843415279,78.81849272282244
95.4857524950987,95.12792946032428
92.8526766988557,92.46932319358017
104.57611880005105,104.25006050695663
91.17778502906532,90.28715342520496
88.17560036292927,87.69422138847459
86.34499514002574,85.78286828525968
91.2541582154997,90.75381351550445
89.60536017253968,89.50237126513542
89.17343663231213,88.44654095052358
92.87560128815382,92.72737648089031
100.30433595483002,100.11142594425586
111.057774013564,110.74246447906124
87.71328291617957,87.40604785385403
77.4490517038068,76.88842609045541
99.96328345211722,99.8633051750587
