P_twap,P_usd
99.49349922849095,99.38222647793634
102.5970083852399,102.33633484728696
96.62419454114685,96.3506573092212
85.5314704559491,84.79652960491113
83.88884944031989,83.18354907953248
89.15108368428933,88.74288071311311
81.12118348582625,77.3820919250154
108.40021287875007,108.03762329443644
77.92320810623703,77.15115322567702
119.23308820358653,118.44917834247778
135.6329300590903,134.02469117337932
105.79852422399772,105.57313617667094
86.87962909836227,85.9256997226056
97.65647741166451,97.065192767183
99.18917327340858,98.46350739005466
99.21691923264012,98.33860503430218
109.9509497461578,109.7947787805501
95.74983422355055,95.34392753853419
87.37471378795247,86.4077551341748
99.56582886042106,99.48075972561331
91.47774084275892,91.14882326997595
89.80636662494449,89.36635605311542
88.00748483724094,87.62974155646513
107.79099551298486,107.46931853533589
84.36025664132791,83.71808082426466
104.24003867516934,103.58071797196729
82.7276788134098,81.86026178291597
89.40435526891827,88.95627975520956
96.45329868769828,96.2084866842723
105.94286136009201,105.51539544551629
88.57310703799007,88.00569235400461
115.54498349703803,115.03564243956772
99.65476341710414,99.30038125729901
102.14476627313907,101.75910840152889
94.6900013526346,94.42752857558226
97.20722373732761,97.05239590033773
100.97964710283374,100.6085542048003
104.960522007332,104.7106061264611
115.86423952476201,115.13032876630788
113.5152179295213,112.95976517837737
87.5546634015182,84.82679211695772
98.41382399083437,97.34998953146159
97.90623245970144,97.6179374102231
89.9678475211829,89.57942389229363
118.43348416998853,117.61219788091772
89.51868255794714,89.31867905622481
94.37943048042672,93.3049697251632
111.90949389353396,111.54353292440803
78.95804736461837,78.17582761947754
98.54713685539154,98.00007111824895
83.8894837882332,82.56750376244251
107.48902019279598,107.19556442284606
96.92693344663886,96.28438796210405
91.3434077547673,90.73560078000362
88.03800366321329,85.83489840813507
116.06139508694804,113.87383634222327
106.72158878327778,106.55447868406789
109.61365611434074,108.90734842359863
93.30607845204686,91.9473202367305
84.64312076895183,82.83447225893482
119.25863319314658,118.96051971582068
80.77404450604608,79.13705003132628
90.29764044025032,89.72326802204744
99.21708728300007,99.01320484025369
86.23681621857003,85.49193739654334
80.66245977165865,79.84101266141805
98.50532179178546,98.36363761500975
90.68685349980043,90.22542702102393
99.77629391531836,99.3285167891247
114.58185058298784,114.3762508544222
73.41103397399164,71.81886760510504
88.42202680068846,87.79014698012074
88.51580557861958,87.78180774867607
107.02369314099826,106.02469637804704
76.413301161645,75.23288190419414
111.53140783488898,109.16220423471334
91.97732404010804,91.70221631309623
96.3292732123638,96.15176497915111
107.85103461336023,107.34698752760127
88.1834573305364,87.73131473613897
102.27791336925304,101.4754197587708
93.98325228541705,93.76168368642072
103.97905939487555,103.77283192877381
93.2263563314949,92.06067746448656
64.26730264711499,61.72987982028064
115.00079877193832,113.27737377794891
101.61042821750485,101.29927571222846
120.73802460532032,119.70112304185331
99.42871173556874,99.15652885356124
84.56948062281872,84.22379091073849
120.43243365447903,119.43910712787626
125.81188121064082,122.92611192525948
78.11686090865902,77.7747363417214
103.08780339348367,102.76333706623447
106.57961441258503,104.94765648557585
93.42201497467268,92.35440035030248
91.22839395319234,91.0959638886675
99.07564298232613,98.66324078589426
84.78066980212115,84.51617775063004
97.4640356092975,97.06052819760957
79.0816811233768,77.38453989272365
107.25471622010775,106.75382847510024
90.72553671147735,90.22545265026731
97.55452597915333,97.18308473694088
109.37032219920893,108.92875087980993
101.12452353716807,100.98265859860884
86.36643986170087,86.14318141257955
98.73305956454713,98.47643288414793
109.78346394795642,109.36185974891455
104.41231481644789,103.89764427863759
110.69796029859206,110.39873997940555
116.62589286718828,116.20408304628508
88.0516773182112,87.6984894335444
103.91167465742501,103.75498003183718
106.98701328365689,106.71692461865969
91.41680412000512,91.13772803845025
79.83843559372833,78.96993657981733
101.99900048920556,101.85268180454916
92.01482323093673,91.75626562066395
77.94002915887928,76.02274336982533
96.39146313931934,95.87871293289277
113.41358911070533,113.1086290707816
95.82909994721314,95.65716898134518
89.2081447086364,88.27926707848937
80.5133628284508,79.10344817841035
97.90281005833309,97.49979969178742
102.99729501994221,102.70607116939301
97.66747164156084,97.26103826980064
87.67512946463549,86.85190100226703
92.6992758172412,92.55935248473278
