P_twap,P_usd
94.93233188127007,94.50548619943623
90.01670959710951,89.75417089397456
101.68488135426571,101.53894436865185
114.27008160883204,112.37813398989287
100.24045234785491,99.90740985188356
114.10519709726617,113.74045468331899
98.49650735007216,98.26809130758843
102.09034836545788,101.9547448597314
104.95530043508592,104.477599511564
97.5877799222735,97.28544824475253
85.48053047028327,84.55252537046441
99.11868926305176,98.94644278187573
101.49133450673219,101.26442216823307
84.59648915793723,83.59965752897818
119.62554167766886,117.97249444347592
89.98507774483224,89.22022911554632
109.27577168209454,109.04991627981742
91.08909696450765,90.66614397016362
112.55032856994777,112.04844660087659
104.07215373215233,103.44072185064485
116.69221757567819,116.24923641532406
92.81677310971321,92.61411595674222
95.30926613892369,94.44483595366884
89.80135701401096,89.62927348121787
94.11417687484581,93.79139829156252
95.02094391770635,93.56929227282853
101.06986244773641,99.77042201625123
88.80782394809239,88.49595555756889
95.65855886331794,95.05226659324613
84.62442183797026,83.65809045665802
106.78578319272474,106.22967950310516
108.70333437903682,108.2387398620713
98.4890781272728,98.17760267266561
111.8821614647518,111.40066419083846
100.25325808180283,99.58003178853576
86.31912002451222,85.42014845652228
102.9044161454193,102.1401266531033
98.32663882512836,97.76805717065798
108.36755309906735,107.99935960618822
124.88223789569521,119.2085915310789
88.54389322929072,88.40958173506577
97.29781755570173,96.84512167901622
91.45406455700888,90.951867195348
95.74534292933829,95.26848660982478
90.04017822720056,89.36998850344028
82.60460131917054,81.63463524214552
83.9033695468579,81.6663925772355
80.95681201286482,78.92149171040727
76.90867173371403,75.75288163220439
100.40207118917105,100.14091756392946
91.10408230848249,90.57424701444866
95.23606920289487,93.58341979918177
116.4144413392845,115.54906309873873
88.48534820954579,87.21340726366454
118.14991040810061,117.2609081424517
102.25701852225343,102.05368623342301
81.48134586778212,81.19207412528237
104.83799888540332,104.52267607472079
94.14131136128125,93.99327668579095
111.07251501327423,110.49873996936357
78.93371362849311,78.07808253320576
99.27645646048111,98.80749071684775
83.77868741309776,83.33264176922457
89.15728807877616,87.70111291986633
93.35930956811774,92.17115751841689
109.2141572309287,108.40133151144833
108.2943022096706,107.7488590381621
86.9865945941091,86.00311786080174
97.93817609486058,97.80745724192585
89.02226567463745,88.64697004200877
109.03785449305985,108.78832236955576
72.63809256077165,70.83919040562053
105.14639847916213,104.66977534356374
127.49820118420632,124.56013287896555
80.70308525456993,80.02848668072598
102.49304126883473,102.20157639820773
94.68461721048511,94.1306577459269
116.46468203731195,115.87011101898689
98.3525576572954,98.20779478410712
91.60888414879172,91.31411440249883
105.6151576440254,105.22019348165364
84.88320867508804,84.11510447944057
86.39617812568436,85.9984435922988
112.72873239851722,112.43082276556089
119.53699986068264,117.40227245035526
102.57475991511507,102.22108404972926
82.15904004269251,80.81851658569781
80.91698888324609,80.4448648469542
96.20503330510668,95.96015387964242
95.75541244584294,95.42565374582472
98.04243865310907,97.89059406043673
99.1527797313532,98.76568583304822
109.62173795293302,108.9932755367843
102.75412571496359,102.43653517031186
93.93019574737296,92.90663928752983
93.65767212974433,92.70903946716942
90.44522083017216,89.87418827004751
88.87441939657614,86.7328444886259
92.31428168533257,92.09064852107458
84.0943565547136,83.26761768311076
92.25053815462864,91.52161614159566
94.21755991360769,93.82180650402067
104.08014675868361,103.69274362075757
74.80431395220086,74.42839940363625
100.68837401174909,99.99573200493485
100.16086798815235,99.80068106507994
90.62118285932547,89.77225793332849
98.18352942673997,98.11162517631254
102.15753747463772,101.89324163618696
94.54625160365518,93.28011453789294
105.55642535138232,105.17819836044089
93.678219343121,93.4227550529544
109.95166249207236,109.47005517144088
99.3277355279772,98.12153794648971
92.66665301719542,91.61087095005352
80.69593810491794,80.42373168897072
93.46178650857345,92.86421330406864
96.42143120238383,95.69536612633812
93.0903185289444,92.82021207947092
111.87612406048946,111.11198410346216
105.37482336553592,105.03451137204095
133.2035761467457,130.16490991700374
109.16075484183388,108.6791407222046
111.66955647294641,110.74555525068179
117.99685285526128,116.8478508178498
102.81123338325264,102.61247268449038
96.2619486490716,95.84738826491949
86.86397465618525,85.04510681508326
95.95145509055357,95.06027154296125
79.9802570032349,79.46803365057917
104.13850387908134,103.48872218910394
103.79139091590596,103.28200620649801
102.50784623042213,101.52580083084494
106.05875364881987,104.8466340172041
105.72240699336152,104.4826301767555
105.93890109505966,104.40158013473715
102.10617765452746,101.80953647714182
100.07279468224893,99.93070453843926
85.09302479215488,83.50967204766823
76.74355769286079,74.65520029677882
95.65033843656322,94.86847737085698
100.18920175652558,100.08434414771949
97.53347433711268,97.06641351946746
110.0601098464025,109.63219714085605
90.51568707997738,90.26778572589238
111.04551555566462,110.41566120197439
90.72941478561702,90.27669415587033
88.7418673615158,88.62480162322372
106.66359526544284,106.4284344788228
90.61052115698035,89.47311803752994
92.35766226472546,91.97749970273264
92.22517240757696,92.01113124464469
107.1301136627956,106.9193039098848
81.09840091995895,78.63140374901262
86.17101081424289,85.23423213951158
87.09757147688053,85.25301833608283
75.56864250261766,74.40338933231382
92.5232913989923,92.04805479991988
103.24395538244288,102.72059966972033
96.62216174087636,96.24156953916369
83.2830314632239,82.3824152765169
80.41698623306594,79.17732511540753
86.83889734944323,86.17791971000169
77.42903117195489,76.38573643164588
121.44250026076612,120.71281269653987
88.24177745132212,87.72313530430047
92.44172317499223,91.78776517637871
103.68182403299022,102.78234686211323
114.81668831165616,112.43151549704872
109.59036166253956,108.78906049642836
114.72138835156399,112.31969269958358
82.07251838324846,81.42952869836438
103.38766379908333,102.93322058215105
102.9038712122761,102.53826608930153
85.97785880303815,85.29792563737055
73.13146361210892,71.3847276953409
82.1494243811203,81.31609326654859
72.07598015056563,70.23182343657355
103.95087685854995,103.79766144336351
81.34202465201886,78.86222528112928
84.51017872824941,84.22424062964089
105.24384269790568,104.52368484873924
122.62995544894252,120.02725922175725
92.72042074375513,92.48223631300915
97.5531785352176,97.10689712016995
87.41439935084836,86.54700660593942
93.50639872943876,93.02420559708708
80.26415030329089,79.24126531772565
90.24490606843645,89.97947882714553
84.49446618547692,83.78102577071448
106.1614366489508,105.65093602736601
88.41389222070264,88.00312459941867
96.56193070805922,96.3352539898212
91.06504769972629,90.15255937257946
109.420587209499,108.59058904099513
120.13514406179813,118.33529075427607
87.33155503031469,85.47323841159202
83.2311587941039,82.55068930414322
129.34739547663466,126.52286749720916
98.05071111203019,97.60561227734271
121.47871161129848,120.8517385020898
87.65795566002845,87.11382000673198
82.53881482679573,82.00560491281209
95.99325776411659,95.80391866372779
99.12756939694754,98.6120876196356
85.516804206299,84.4103021719429
81.23899128061639,79.9815414045982
103.31780021539798,102.07472915317317
91.51710017563657,90.99006364451493
92.62660438044264,92.53560998457156
97.31801484073614,96.98662761163148
92.50414737573803,92.23533066654439
110.93894056603806,110.60070765206609
101.62822643355807,101.48402258424004
96.68129545931718,96.16674224711011
94.95348030054186,94.62015645129951
78.25474192817785,76.73061540619344
98.25018476737135,96.72125963339965
109.26266090859006,108.9988065741266
96.0523331943501,95.88207342965254
101.46129605524611,100.84189506484151
105.4003701648394,105.04049861443829
89.18234245431746,88.65799767578935
90.61284740363142,90.04235035083268
99.65689339859671,99.55025899105017
117.3049988504666,116.8327470366583
111.53440886954824,110.96636855272804
108.18621780941761,107.95291714781509
102.70759023548166,102.43547258180718
106.16250756049963,105.34172395540361
94.04567161057732,93.57805063794096
100.14821414368019,99.37535761865938
117.57431950784212,116.43308522131876
103.54686881349451,103.00800277722587
82.01710584999178,81.2006647254272
84.29863901338271,83.69567562873695
95.6887832681261,95.54670483971238
77.71662838085025,74.94905153748505
113.17659107780548,112.64362593706835
119.85470106282604,119.06615338266762
86.7577429184699,86.09402328800633
76.78357343092517,76.21469693892642
82.74929143456126,82.58739561122859
119.25435115168746,118.45160578383373
88.49871928837146,87.83035705061329
95.5099200584721,95.38252935548837
89.13575579906761,88.67266030992985
93.42783501528025,93.09789072467814
75.91679698921119,75.373378207374
84.33888646200714,82.66389696037676
94.06247014518682,93.51271484388113
97.31190278615232,97.11991371717639
103.07264771203613,102.05628070388246
82.3603220626308,81.06358829567263
93.54635963576933,93.35556220242098
83.1739276490126,82.96611703464654
105.12498352844847,104.88887770899935
112.70959114292874,112.06573994201425
121.50934272519659,120.57886603904008
127.31161055720628,126.36088064694789
149.09023411862333,143.07713993386702
101.29970174408447,100.98487626622838
93.42099604538187,91.63962852245557
92.71486218432683,92.38111441776806
87.80699217382887,86.79126328170204
88.96913726197799,88.17599448555636
93.28289975875121,92.70540031976411
89.61358595595115,89.3450940214487
98.44857798730091,98.24809567210842
126.39042254233999,124.40756078837151
84.33982322568208,83.28851409958884
97.82074433945569,96.80488007189403
108.33724612097414,107.94026641152846
113.3983830947185,112.53997173780479
98.1822768692091,97.78966973188481
98.89297004683026,98.72652224741893
102.29521932177244,102.14058821136152
82.85242440739367,82.48510360120383
92.79739230305718,92.49865896299384
84.22980163872728,83.65762824939162
116.28987173756695,114.88419803637291
128.44346838535748,126.71770746340735
93.57445887690375,93.0063349042934
86.33753680873738,86.09178835364014
86.73079212343082,85.93670002779766
97.90289075143656,97.58479823189306
100.61688332995737,99.75782127354032
92.15701383398155,91.441793676547
88.3735902688274,87.52600476502063
115.95298840194322,114.32663361072126
92.92404554854308,92.58975466684852
89.62068611695287,89.14013052681722
