P_twap,P_usd
96.91150906365432,96.23334613801764
108.81130612187533,107.97084536279999
101.38269210543496,100.94635952916721
95.43634928719476,95.08901098982815
105.6280947107839,105.28752466008402
92.76841528493806,92.51880485464582
101.31385252459424,101.00797866348638
95.30542954299902,95.05358106990694
82.91744455661605,81.46070553978024
105.41781009938764,104.85493068491976
96.6301288346895,96.26858753784153
106.25439370477301,105.99421300110355
105.36088510979495,104.82398991794203
86.91384669245694,86.69552127182736
86.07923679787005,85.80471166144353
92.82873484046729,92.4107542995145
86.19421192982901,85.51418635593832
91.33342123296953,90.99233428210832
92.03546571483972,90.3145412185105
94.31906117336798,94.15812836891459
113.48911543051348,113.22490246414789
96.2665476234577,96.009879116346
87.74522601430738,87.33949493553844
84.40916943178237,83.53677964409829
79.61350953390634,77.99138731824823
107.41914949585993,106.98494797844204
106.50152202771025,106.16167093429469
95.11120575961311,94.6467303782695
98.47431649401283,98.1167008132044
88.6572535651364,88.27132391768947
91.10971290295954,90.75295635828223
91.32340663810105,91.0909507564147
123.52668718877561,122.7525237627154
103.10292502173539,102.55632491578633
94.34449141800751,94.20406245177985
93.4461727256093,92.70328016777405
108.10463353778789,107.69549079905872
85.55364347666769,84.96477293488556
102.44752335376852,102.1400373758683
80.40017529568416,78.58077019352332
92.8055219349554,91.5673569856245
92.4281490890282,92.26761791890159
110.66541212939936,110.51548673226372
114.38769064758898,112.10761891409591
105.53175975158462,105.19054761578569
91.59427650648358,90.41101407645078
109.47638734716696,108.92475052535191
99.25660981607031,98.99679159581119
102.82773880629948,102.61549023802527
103.92973202241878,103.84296551977825
115.6099104480696,114.32461720825744
99.78415511462515,99.69683425806369
90.34555045787906,89.8782803718933
103.54514663631745,103.28430787432532
108.73889613879048,107.86868367553502
107.94157833413554,107.819658140996
93.28522978552168,92.54993371888723
112.2713411263008,112.07267828769552
104.04175249579288,103.88117211175279
91.51876950963006,90.91250057693043
98.25278311127423,97.94436018329607
88.7723810439288,87.89245910586295
96.22386692615254,96.02285461741549
93.97870458823398,93.80309748561339
90.08587860451271,89.07821363217248
120.27535589398775,119.27003132267407
97.76456508658724,97.58965053291676
102.09154319811415,101.98605905632806
99.94111281608495,99.74085422971363
89.31422555948375,88.84968761371887
75.94880536031651,74.86012257610244
98.1131894653584,98.02011427036182
94.09305417587976,93.8454089525255
97.45268896428198,97.17621251558438
109.81243314509156,109.52292333322875
106.59219798983841,105.77791265719394
105.26657511899006,105.08511795071114
79.38507711911058,78.65290059276926
94.4155074263692,93.69430377615252
96.7250972298194,95.90058486979594
96.84801581855339,96.6784312870293
75.40262993465844,74.1966602560194
99.26884618193402,99.13390622238036
101.0676090825245,100.71125775697435
94.25730561484171,93.29144689724556
109.12956954570316,108.5424086398991
107.59852813714153,107.3034408379929
83.44990796384103,82.73504230053317
99.34001671529221,99.18564353777155
92.15281731284304,91.79513612995999
93.39273749997169,93.06024993609232
83.82352672046785,83.48310789312472
99.29733481952287,98.84405044106711
97.54516781927192,96.99558039590866
84.69652321823081,83.83903515677349
98.53341851086607,98.34597198944347
92.67196145773838,92.41511392174249
102.9339724271266,102.54350702252556
100.04005914490025,99.79598075310557
91.15443908747237,90.88582141740964
86.332371987326,85.62289704110015
99.36662328349927,99.04052251583948
90.87402214653052,90.25951945515908
96.03577286646299,95.74146637982852
85.94215786958657,85.55183505537278
87.90224272810816,86.64544569580018
92.60421270079657,92.3759171320428
92.0648032092518,91.58451705063058
97.58842010240373,97.36958607297092
108.38406898870444,108.11103188099923
126.25304267122944,124.32371018207702
93.21839532185069,93.15158686439432
96.87682682118214,96.40677280643139
98.1608826234225,97.92662323551852
91.00438918789546,90.77312608809501
101.36408157296304,101.04681906639894
108.06403695386116,107.93599788990272
116.36968728528603,115.39584673443849
91.42020883214445,90.27121326495451
101.7806313682151,101.61806695134273
126.03603428796058,124.00344805872352
96.18076976358341,95.85678908442497
102.50424827795285,101.73174611574417
96.00760807446729,95.83990633799228
99.66644605745655,98.88403911629923
114.11383693433436,112.33903871265892
97.20929360064162,97.07032806850604
110.17252503042289,109.89065822512195
106.64207512956877,106.29102095137867
105.57747520319097,105.36171279229004
87.52637948754256,87.05571704280544
101.8310186006084,101.71872486977216
88.57505232743962,87.95812574537861
96.04728164172491,95.70887448322448
88.33424336423603,87.59072284632698
107.21642301670627,106.814828444264
87.64295782635283,87.42057340176072
96.59710560510491,96.46534769208827
110.97636895119653,110.0229117422218
92.65017549670868,92.14013871180808
110.50333997450842,110.18959395227306
90.0714639983798,89.31939110892002
93.6064951112208,93.29307050371962
90.74588305387131,90.36007957850126
128.49302656632995,127.10292028730777
93.29977357792059,93.1040269168345
91.1721881659676,90.79574002276117
97.12215546076334,96.91283408138058
