P_twap,P_usd
96.95617454055025,96.90597598882876
95.40456011125383,95.30398074594838
97.50526185708102,97.47826499777736
95.67355476406686,95.61082135501019
96.80300192765414,96.72873157359268
95.46511018497826,95.37998564907542
96.55739663680257,96.51908726520317
96.80724021981104,96.75486182784685
95.69584331884887,95.64588509679781
95.55841315568543,95.49910508373505
98.19211967459763,98.18257004361959
97.90898732897703,97.87728138790624
98.01508969975276,97.99587234652064
97.04273133171615,96.99345111839295
96.56600474317034,96.54115549480703
96.45969825459775,96.43757234287195
95.09210966794899,95.03107074278793
96.34562164610463,96.28215724264915
94.37484605437272,94.27533972962202
96.30168112989246,96.24247946896261
97.03962140756816,97.01892295954819
95.14817277155662,95.09007253638298
96.59497916113051,96.55562350106965
97.25004331649126,97.22801088052994
98.26021065333337,98.25485423880374
95.83326747170278,95.79172100154237
95.35457925185625,95.27493346151807
94.94960499918,94.89746172307395
95.91416075421985,95.84436172062901
94.05935410811695,93.95317686858793
96.59547984499709,96.57220436537781
95.56402094915998,95.5095009520674
95.07299672357176,95.00109033582325
96.01874945608208,95.93665981261054
97.21362851224634,97.15976450052867
96.72064074860224,96.65754918329587
95.2505020393178,95.18504721142132
96.1737169556663,96.12286948377793
93.41856328511332,93.27561803297512
96.75947586781001,96.74263270814747
95.51369186392327,95.4537383250279
98.19509905148425,98.16912179569721
95.66293423622302,95.62202792895245
95.71420395337901,95.60063789489455
96.11102423143639,96.06956007278089
95.50643308652909,95.45487067681488
94.94638187863642,94.84526169185472
96.50582193385331,96.45076657478408
96.85216605980312,96.81148850731083
95.96035556944865,95.9012652247762
96.28343161726848,96.21539693462374
96.82112451553401,96.78651307281791
93.68652909654305,93.54505391410179
95.98074111996004,95.9297234484724
96.26355950492535,96.21993336771924
95.20107793920721,95.12481005981103
95.00916826441008,94.89097987854255
97.46899326792804,97.45073617757777
97.97486040336034,97.96488631224088
95.98800591312701,95.91787686549245
95.70297685903216,95.66170632246055
94.3755275791698,94.25762383598438
96.23303614210064,96.17488810427488
98.16831209699058,98.12753083748926
95.0738422452232,94.9939548472956
94.80484269614753,94.69539047080757
94.89068375762398,94.83593659870358
97.390260766323,97.36155126965932
94.28510240737096,94.19588663955922
94.2928275523099,94.20462375297741
96.0792809975475,96.03206107670391
95.79273707518104,95.70512007497106
96.14033841456718,96.07031238074885
96.39331969980803,96.35295109445543
96.46306287196259,96.41207415306087
94.93978993204237,94.85759426428697
97.33902826353415,97.31520810189525
93.86675890249877,93.75873362460096
94.4158546900776,94.35677125865095
95.43603165944492,95.33657627120546
94.00616737480725,93.89745480846292
95.04984538665667,94.96630150005367
93.8207195733356,93.70325320608963
95.87258912974238,95.78796812104827
96.89110258939796,96.81248443846054
94.25770671002354,94.14987721057486
93.25752011347664,93.0941774826124
98.01875643134487,98.00471727655984
96.46610884092226,96.39928045362116
96.16984455598522,96.12735617791981
95.1619639161449,95.1047738847352
96.62259057505226,96.5608328554933
94.29510185595713,94.23286335608286
95.14642562078379,95.09429027910708
94.75599762997972,94.66551821122117
95.62580421532105,95.55945667223466
94.52518800368813,94.42726540730091
95.9532015439152,95.88905118154709
96.3596503518856,96.30328128154231
94.85157525730712,94.77621416045946
96.25430726222497,96.18785284505525
97.42424984743015,97.41109591490702
96.33959401000278,96.28424873776729
96.15980143862328,96.10940733061464
96.13769162781092,96.08128431420107
