P_twap,P_usd
94.02219311487957,93.77346675183847
93.80699600720918,93.68450908955273
96.16349101456704,95.9039009567792
97.76364283043405,97.74798986594193
94.20595200286544,94.06682765978671
97.52546499337703,97.4823697239743
88.11500628573876,87.67455951679933
96.94090069348508,96.89847183696155
98.50553067164368,98.48612134159514
98.21643243615604,98.11594608214563
93.88322982493648,93.75382005385009
91.88722704619462,91.7689395152575
94.25825017920074,94.1883180920546
95.26467402258567,95.21259340165464
95.03255084501319,94.95366939329382
96.90632555648054,96.72634545564378
92.3764686344813,92.2518420369388
101.29284092300664,101.22349238371007
96.99907717249738,96.7623174364001
93.05643302826124,92.77535236148435
97.89327207706609,97.83437667762745
94.11145370382357,93.93029660509953
100.03104681058556,100.00716919267273
91.99123768899881,91.642251420264
90.57963774510364,90.20198912725861
95.52979741513315,95.48347287603657
96.5052011774749,96.38109347753704
91.0427316411243,90.82257315716828
97.28901688135974,97.23576741906638
95.50325609529236,95.25265880089658
90.9391501944518,90.86136968194383
96.66919122994096,96.5405362608504
92.58319617147349,92.25635130320302
95.08215801280544,95.01879986315345
100.67655256043776,100.63453851640952
98.25831641729452,98.22212797199948
99.83706322745564,99.82181252670367
96.52639843886827,96.46759012313792
95.69525774105597,95.66429530584277
93.67664447036161,93.53997662296308
86.58588918527121,86.03032416613364
92.06280849494028,91.92427788445752
98.97180778485895,98.94360170622278
95.4995461279652,95.42365628382736
97.80058590627628,97.65264076158462
95.64577302071628,95.61605189293617
93.51782215182712,93.30583478114583
99.65204824815612,99.61169532387014
95.11439703472622,95.03111073203091
96.00255318483137,95.90679696570331
93.3036709180033,93.17076046794696
93.5773608346717,93.22306664686218
92.80194837209714,92.54214080481475
96.33983113760786,96.21320149266965
101.5986600109254,101.58142052798726
99.56191773415796,99.48867186499356
92.0703988707626,91.92116713796005
95.47044672109153,95.43514940746795
98.01030519516893,97.76608449313146
94.20007779547663,93.96818874280031
96.4885449748694,96.42929112234927
96.30099209947348,96.26970922813189
88.81021963946196,88.51265043258687
98.24991224909567,98.17083744057527
97.38513958787826,97.3123589300906
95.54871518941498,95.48618505534569
87.66666863803465,87.50338240321322
98.69097778790523,98.65426832836457
93.29054091048882,93.159863931876
96.61111123035452,96.44470629548172
93.24095044922682,92.8484412282112
93.23173021367855,92.99917777527479
91.31413888444281,91.11494712020037
94.05174686916422,94.00789414292565
97.16213196204426,97.08955179195311
99.08562898893207,99.06107840008002
96.75221253087524,96.67599364025585
97.21209866674668,97.1829161159135
96.59282955774722,96.4664896775602
95.90672345398039,95.8000177652114
97.92100954079538,97.81237301744957
91.30658459475673,90.98947358239924
97.65896868071195,97.56565038486023
99.91942525810659,99.88577076738686
92.38226506625887,92.28535818722415
90.05352802490388,89.82266884230017
92.85240889548368,92.73213944342304
94.11661108832665,93.94462639610221
96.20674200959151,96.13192159662758
96.59344692541941,96.55759507054908
96.33922589250564,96.24348733202189
93.55027344573682,93.19263160230561
96.38876369113416,96.21640130000121
94.96931256149894,94.90189942773382
90.45959082318355,90.05866924539382
99.94071952314644,99.91678146140312
93.6776194122326,93.57886002029738
97.02108122343049,96.94176159723096
101.26293003692898,101.21817209884323
98.3258026947206,98.27717830902361
104.57103316856315,104.49689165074972
105.58361994766601,105.48699507159183
100.42352691580145,100.39573502999377
100.28299841894477,100.19584590933002
94.56148105594939,94.47914669963411
97.04065486835115,96.84615658863645
98.9018182421835,98.87050886849792
95.48020611755327,95.35356277571343
93.94701837499326,93.73217310023324
95.76938822730591,95.72103455227563
90.48613227615195,90.32891065502639
94.68704443584036,94.62579497744623
97.22344599648159,97.00391660473325
99.03000720772539,98.98455568274758
95.43744581439853,95.37825311912185
101.14605452200175,101.10854871517515
96.06611685618786,95.9442108345831
95.73477811066802,95.60749238026175
97.70369351030008,97.68456812855005
93.98709144659415,93.88531390419857
93.02065603990559,92.59674407297531
94.47788770640544,94.21502848844436
100.16943508461581,100.0836536987153
102.08753241852972,101.99962050611414
95.69711553582874,95.54697444447454
93.73649772537726,93.64211033847474
95.52361825587546,95.49405194304072
99.21151948603814,99.19239663200354
95.42864969628933,95.29859261141003
88.56916923476778,88.08170486084953
95.8547483333432,95.7855220014408
93.67339164548858,93.54059592580498
96.54735300044817,96.44536579963388
95.72121731813746,95.683730688518
91.5107752310904,91.3401031130565
96.47265580771995,96.42564587671008
93.94221039666746,93.74910740124909
89.3519786901134,89.03073452197114
92.18986166060269,92.07483421788257
93.84747206610581,93.79783034854692
91.14747284276108,90.96447445616097
95.58547390337877,95.56667714387265
90.6366229844042,90.35968248851172
94.27170537508393,94.2012940842847
90.06462085867612,89.67659953324079
88.6904017958042,88.49305912043498
94.36662749728174,93.84136405120552
90.48017931877301,90.21748751551357
95.84783796167704,95.76260992864366
99.97160609202332,99.90868585032113
101.4598871759905,101.42898351673432
92.68422178511392,92.53277129442296
99.59857044117258,99.57414950997472
94.0805357161504,93.99216173114742
97.06192126206778,97.01557864864583
96.46220384184372,96.3156032102285
102.22588597137978,102.18571187095094
89.99499004213783,89.5091396359741
93.97759304089413,93.86348063694872
97.31628920098652,97.27971785286451
96.51554491073631,96.4164673163217
94.06742811571438,94.00582586674629
88.74664623160234,88.41572219416382
93.4179939143712,93.30707687440409
92.2301260361033,92.08637565762108
95.52859767641621,95.4706159144208
92.53108016528105,92.35611393217724
93.4484521443841,93.1677460710253
93.21104810742521,93.05701599971067
94.82228169353863,94.75597387409232
93.60610512577837,93.51863490198309
94.77222374845353,94.7252217398056
91.83262605614566,91.66086370436513
97.85864593474716,97.81003317787881
90.38057939768163,90.05103041264479
101.74573803595365,101.72523287926502
87.22252133236535,86.52635154562257
97.64133061126448,97.59986591519399
95.77678680436875,95.74004663182208
97.65179348331458,97.56546880240263
98.38996545095635,98.25383728364173
91.89420095095689,91.79490820882361
95.7573406957739,95.71795587494739
93.13490049261905,92.97892332274888
96.639663496093,96.56504178511322
97.2317252157294,97.19909452932886
95.27101330288244,95.1573119777875
98.35366412755737,98.33359238779452
92.144635873699,92.0079604072004
