P_twap,P_usd
94.93939182462722,94.84742524526284
97.1312124724665,97.11451916242771
96.67212581791186,96.64678876207874
97.63842166575382,97.5620284485767
94.91610506435394,94.80526736769468
97.33963804695821,97.31828959792763
95.69893823048234,95.65725457532254
94.9129333488337,94.85028210453578
97.22824168781054,97.19234015623039
96.96009504534396,96.92260383984683
95.88096062755655,95.82519070004624
97.21291166328149,97.16545415602566
96.23735369174972,96.16654625208638
97.21006715307203,97.15945760224268
98.1677047603609,98.15803108344589
98.72751853307896,98.71557464200754
98.1778534057817,98.15733517796244
96.57665071035133,96.52484098880458
99.16433542912462,99.16242795746285
98.65002027932515,98.63569527295327
97.1591271071241,97.12983501795988
96.89256239369351,96.87718769874155
96.03796351377254,96.009493912723
97.58390316769491,97.54683596129469
97.66157159285513,97.63234294091802
97.4279168239969,97.40556750777645
95.59836352193615,95.54207009367289
98.281220759799,98.27567602862845
98.1374841644445,98.10689265374972
97.54865943617591,97.52976094059193
96.52505363216024,96.49749604299174
95.10693265918535,95.02240258407367
98.34527044460698,98.33753157909088
98.1169144777749,98.0740746770283
96.75113877543788,96.67560499592989
96.35263624794914,96.30656830617025
96.90174531301388,96.85417730643182
97.08085151679207,97.04510297960614
96.49449116387296,96.45038474834735
98.38681812042522,98.35632081006763
98.67686129563734,98.65249605171482
96.24953723601787,96.20270055974638
96.54260909073935,96.49747789346587
96.90697238327071,96.88300238763644
98.530363909498,98.52097876536402
93.64963438036479,93.56575923612297
98.02256081883218,98.01519039788634
98.86483580356467,98.85485082781231
96.76822652888156,96.73667167532346
97.36381091829264,97.33133688470373
95.65991958870977,95.61674431264365
97.22969840153641,97.20336878091196
94.71057783510265,94.62513205852568
97.52860103003408,97.49658776699917
97.0599548130796,97.03425832324056
98.08743181924889,98.06995925490658
95.57308246733216,95.5458354000783
96.20761832633578,96.19188490877345
97.65852583134945,97.6348732261114
97.9142983131912,97.89856805394001
97.2477011562151,97.18871886241219
96.90149548252737,96.87049787641223
97.47269758408007,97.43748408735208
99.27854614085629,99.27514364966135
98.74682327096546,98.7434596727472
99.80664781878119,99.80327675338229
97.92481953040428,97.90232228803536
98.18323970559862,98.17603372083161
98.65463089948456,98.6413674306037
98.32959159456486,98.30547605167695
94.96720360647235,94.88780341050567
95.69579522066591,95.63856154537017
97.46096995565847,97.43026943951543
98.21392965957331,98.20566222660608
97.64287585197597,97.63414835193885
99.10180958433165,99.0961530205696
97.24728993937288,97.22857454330514
97.62548717986628,97.6050890303843
96.19482811471303,96.13277025990348
97.4989929591705,97.47327632904981
97.4199713442068,97.38262153104684
97.91084813082405,97.89081489987755
94.99723078984677,94.88922264836962
95.54553700535202,95.47982863992743
96.04362760964057,96.00157881462314
98.67773797021157,98.67357261913867
98.51983180366211,98.50727453116556
97.78521882177567,97.77020820196515
95.92212266426168,95.84115104070982
98.53612121287502,98.50840772625541
96.06333183796903,96.027958485092
98.35430594290762,98.3437423589173
97.59314605991099,97.57689228841343
95.97471489915043,95.94905359900174
97.83803125581458,97.80956573028477
96.45793116296817,96.4294881406785
96.81518812544067,96.78687418508692
94.09839211286753,94.02169146027067
95.68952381699371,95.65161571355266
97.2092143124716,97.18042319518587
96.68613335651875,96.65492433474678
96.63281237225249,96.584013627082
96.31753918559178,96.27698115658275
94.68919998152191,94.61086001239201
96.25781970133268,96.21403281532119
96.30427780028154,96.2827246053064
96.27139668848241,96.22127459141346
96.50823549381988,96.48903450211995
96.93778371430857,96.90074891854302
99.11950078254068,99.10806895475567
97.34570934237648,97.32823151704196
96.99380629657901,96.9621958116478
97.67580609033564,97.67045042183099
97.09247004879263,97.01659134970495
96.4674398607231,96.42520612471311
95.79006764192958,95.74610012601845
97.01523120234238,96.99592900280014
97.08379221436597,97.05545569057817
97.21686828037575,97.19574736938752
97.1660895073011,97.14719849300722
97.26922141079683,97.24630371189319
97.07942763071594,97.05129327450575
99.84122728958491,99.83583868385412
98.02476175642916,97.99568738699364
97.80392580642902,97.78686571653782
98.3414635599171,98.31334031226363
95.55610351773555,95.49615827561203
96.32235493470904,96.28657758089427
97.59517489265401,97.56825249855548
98.00947915933556,97.96103640994957
98.55459932347262,98.55002031348133
96.79451494382633,96.76383290104646
98.1092160950763,98.09784761626926
94.78886032079866,94.69524767242446
96.72357271645389,96.64308393325749
95.66323561057374,95.60522665915909
98.84513805289373,98.83654308002896
98.55983726822615,98.55283639842351
96.94187294630318,96.92354175649447
95.97167970125645,95.92887147247802
95.45822501206311,95.4180033223646
97.58486189056177,97.56940538318091
97.20873273901424,97.17198879348528
96.61573398634097,96.6052223664419
97.63300415432677,97.61131949601267
99.43875265541924,99.42835562646171
97.07452549775934,97.06133758145708
98.16621044655105,98.15010763465051
98.1829613005631,98.17869977376374
97.32681896280879,97.28726643191146
98.47126691384547,98.43754284894457
96.08876934436636,96.04072839675653
95.66188345105269,95.62016931373144
97.45211380594375,97.43556958470181
96.17991791190856,96.09573082497327
97.65926327170851,97.62633551211997
95.7803918783712,95.69356558968462
96.75580165893444,96.72982765691611
95.58084121315042,95.51327637763909
98.97036050266414,98.96560034506162
97.5020222409725,97.49330538411405
98.66274637446413,98.65940155358317
99.28776703998619,99.28543258857722
96.6193384663832,96.58863008407737
96.7248046709146,96.67271191519062
98.49786387851249,98.48086305463546
99.13257724461475,99.08261620414874
96.47109492472066,96.42640311822096
97.85924054939233,97.83732934771186
97.11949999877145,97.07933217226052
99.23797218251731,99.23347874113003
95.30198598557197,95.23414699783385
95.25847349428224,95.20343142632946
97.83637407411359,97.82283096784646
95.69864438315376,95.6434833073687
97.77858910977459,97.77013073084227
98.1348196361015,98.09807230377017
98.71898116955064,98.70412391500624
96.1336118698724,96.10610896314505
96.85338459107052,96.83831655618887
96.82733715977493,96.79907473210503
96.27592028655143,96.22578400149249
97.43709285235589,97.41849185605822
95.95783487111207,95.91489641353046
97.83466947735089,97.80878691863619
95.99465264508041,95.94212786677785
97.70464299158093,97.67171816616701
96.6078079147028,96.57244608283695
95.98632396331561,95.92263245626897
96.17396302949219,96.10355174174074
99.29855999243262,99.29333807416016
97.23173616628303,97.19645482322878
97.38120975100789,97.34231049689423
97.1382175593682,97.09144736811741
99.61312721554201,99.60814689432675
97.50918909427341,97.50262355600645
97.002482946654,96.9673056306855
94.62966340336855,94.49871114837867
97.03987160536448,97.0174298396751
97.7337832992718,97.7018761476207
97.57011539927296,97.50942900558347
98.49703458678562,98.48086014185202
97.05860828497889,97.02032184692082
96.73963974529788,96.70890615946018
98.11645064991997,98.0865268702213
94.00459011236684,93.91115626405264
95.77161059248294,95.7261885201577
94.83915239924417,94.7200931186765
98.17489543737024,98.15616779346992
96.47873612239461,96.44190574409531
98.11555963752079,98.10050422499774
96.38931489666783,96.34302928234919
99.73147182778504,99.72319903044922
98.60436559188867,98.58881967295139
95.4758175497466,95.43056381181573
98.4551233289011,98.4180444784322
97.08991992254805,97.0674436896868
98.41508734863316,98.40039732061148
95.03689404213881,94.97304639551588
96.31763773809399,96.27470761650346
97.08873412822639,97.03608576378362
95.13119934625506,95.06659756851052
100.767689394842,100.74933813715676
98.3465116315207,98.32723831195061
96.10353455022832,96.07321491476004
100.5140790073057,100.50098814519197
99.11315217496077,99.1042938521946
96.61582423640212,96.56043534832637
97.05134741563684,97.03195935435699
96.35181148234345,96.29996912549193
96.22906062588547,96.18989844937103
97.16172539660562,97.12471838542223
98.21035596616167,98.18951774839661
94.96363435030585,94.92210938037702
96.28495921428807,96.22866426256893
95.99050409587093,95.95553080951768
97.21818857474311,97.13005103687036
96.30457376829767,96.26056195354256
