P_twap,P_usd
99.80334029925534,99.78180325865449
102.24485297727007,102.23124923863554
100.82950143910986,100.78412409653112
93.13197515188577,92.999181395507
94.67616362328732,94.55796593202335
97.03458018230107,96.91542515296501
99.54660053657761,99.51949290116363
103.88589824011419,103.82940093596963
97.70734619292558,97.25708311497482
93.62826462743047,93.5915287396814
94.6049678088609,94.57325231544392
92.07924981965391,91.89254804079705
93.95788781722712,93.87975491028827
99.2755013099621,99.23651211244507
106.33635102842811,106.20974253681287
98.53881761234838,98.52723906936032
95.89643027748205,95.83506262861476
94.59242636554472,94.49261547116795
104.14402695031522,104.10407032537509
93.33067242313714,93.16862175898625
101.98995640350923,101.94767188569651
103.68141159622732,103.65797785836395
102.44028356364802,102.40476525063083
99.22475274719797,99.18708130748172
103.36520038823312,103.25311040813921
107.50807802411886,107.27693193678024
97.92533468647147,97.8612098142631
94.0613775898059,93.99087857542254
97.38351527233341,97.3366503507255
97.3669634497356,97.254845870753
94.9677693397286,94.86481473530107
100.30848592796929,100.28240337412119
96.81853857404658,96.70210889620382
96.56494469282026,96.54770752688815
94.79184405436223,94.66555689006191
99.36905494155496,99.27964352031452
97.04626228000747,96.92943653867961
96.24340696165224,96.20792529359274
93.28226791986462,93.13550491107434
99.6570234018611,99.63409901518114
96.67179413249633,96.63453687080427
94.15583200846064,94.11452303326469
107.61443082394085,107.51310359072836
95.26190060488086,95.20779125517372
99.03976684819696,98.97953321603345
94.87703955712276,94.77101084589074
100.82347669150472,100.77967748567244
99.98783626701002,99.93494974107028
96.49875500636252,96.44211596848602
95.83850529047798,95.80289651863801
100.6268167341743,100.60317441792417
96.75991897036835,96.71841439893099
98.81590704818647,98.77666520867996
97.85866531464417,97.8100250778838
106.35011967591669,106.27294421948693
95.78865534833665,95.76281681710758
99.77907420405688,99.74448688403422
102.81162973207512,102.79326610543912
96.7676397712134,96.73620403120256
97.29746166662655,97.2536825561929
101.68655757758981,101.61747779090692
102.71418199027192,102.675724543547
96.79213017544117,96.75587696853353
100.95714289545586,100.92262795863282
104.21947183880498,104.13293744614516
101.4968850830683,101.43138827087552
99.63340477097758,99.53018494102623
101.8333062881174,101.7769652987323
102.04033087905087,102.0206392359523
102.43184489785054,102.38357150934151
101.58647038000655,101.56523013012276
98.40226649908767,98.3626278282793
94.597034434128,94.5142183751739
103.77543588043038,103.7248623710607
97.3116206196002,97.2906993845519
96.70385423535019,96.4965408166074
99.8744358805155,99.84318426082146
100.47583561073021,100.43919635285057
97.1930357358379,97.06875855689198
95.56159634698666,95.43376053979884
93.05891158070628,92.94151201697899
97.51375721848858,97.49525845656062
97.92601688036933,97.88275791561628
