P_twap,P_usd
98.97505902511122,98.9701404156299
98.83499777714341,98.83006878122056
98.62475448473047,98.6177152036038
99.14604807811233,99.14319952280182
98.92747509072987,98.92391821480005
98.37184662904409,98.36096892908319
98.5167408978334,98.51024068177601
98.45906023286256,98.45170353192637
98.86868726425932,98.86490629572472
98.83956151186241,98.8345480865414
98.36371024335499,98.35624720213305
98.72571987398814,98.7199985685399
98.87937569931249,98.87700037629963
98.56736246869646,98.56374044859572
99.21018075310867,99.20676306302938
98.27162140529343,98.26279899213515
99.01853960522725,99.01545890115821
98.5258501063083,98.51754311308535
98.65540904949061,98.65076936544953
98.81799944993607,98.80830521825766
98.375356534718,98.36862226165981
98.32724081475843,98.32082087056749
98.66033293338133,98.65376417403243
98.61783406084095,98.61207634951253
98.51241292143315,98.50630621010576
98.78427032829246,98.77915727129897
97.62169867701158,97.60207215563895
98.33273605303415,98.32470659380179
98.83754205596831,98.83295500770176
99.33460973886848,99.33295978423126
98.03561859715539,98.02188144830359
98.1563018038344,98.14752208735696
98.48157421801585,98.47549510194118
98.5036403380879,98.49666651713203
98.34158338245176,98.33201958061727
98.7619633934455,98.75554345748452
98.44732673925728,98.43743911313375
98.38599613842116,98.37806952098441
98.99108215454386,98.98711877346067
99.01762542328952,99.01484120610448
97.85500984741059,97.84252859984007
98.66425484301539,98.65828743445718
98.84966900119186,98.8439378774265
98.40822920262345,98.39922141654101
98.93439676032834,98.93041997629349
98.75697360881568,98.75377286045837
98.5798599218096,98.57539402043219
98.43104240691187,98.42134014306566
98.54116566479972,98.53381729595304
98.25764307841519,98.25226106506001
98.38562580389276,98.37865266828503
98.78051115209121,98.77645895539737
98.27549880225546,98.2635878791673
99.04555223965029,99.04191703483757
98.42596346589706,98.41950141835181
98.56874413407866,98.56235286895624
98.46397724362811,98.45633661494892
98.39201284759525,98.3823347656994
98.26266647212456,98.25551002807799
98.74726966435719,98.74182284668926
99.08307032394998,99.08026790484492
98.4558356071477,98.4484712334002
98.56910528156341,98.5635682439258
98.45964187624098,98.45381809570463
98.66539821702997,98.65992646499815
98.97903617349944,98.97500459502807
98.50740117582662,98.50119908734526
98.61227063340077,98.60247701888045
99.49774115076575,99.49546082544872
98.26994271978656,98.26097480476565
98.34207105012278,98.33411025667671
98.44487414636411,98.43730831372902
98.09983438112157,98.09283954357628
98.820098756563,98.81782065822169
98.85234441059129,98.85051386986524
98.70907234006233,98.70382863492569
98.43423980164874,98.42526637175318
98.62995206792903,98.6237210575635
99.00672345100024,99.00239863617817
99.30845101250807,99.30457402775711
97.96783200034683,97.95231632507243
98.673701449719,98.67021735280531
99.4692110456861,99.46768508786471
98.76446430084079,98.75519367763806
98.85326097368426,98.84878401929794
98.90561572716523,98.89896462747603
98.84072710902977,98.83662030653716
98.93663468063312,98.93206940904065
98.73026808145296,98.72451706251074
98.66220166870086,98.65281521117006
98.72439652868238,98.71913275665753
98.26800949357113,98.26089099138191
98.59440831733929,98.58487475876642
98.238061774097,98.22627358454459
98.83873107576007,98.83181593459089
98.7263761173801,98.7214840091769
98.78752673787015,98.78235409202178
98.74067818813184,98.73734172606775
97.9743353248007,97.9629104960597
98.89173651371264,98.8873750822277
98.78991956298952,98.78729197246291
98.97021575627996,98.9638065378089
98.68140180571336,98.67758324257413
98.00086160865118,97.98959430789431
98.60042465092398,98.59530315037506
99.02745174198668,99.02482902098684
98.25918423677946,98.25243516776014
98.69435232772092,98.68821362883526
98.82907969664912,98.82166445930976
98.62162804722075,98.61552189900836
98.51109849758866,98.50446938092202
98.72815579363771,98.72023140277678
98.81838508675318,98.8117240401396
98.19544147915083,98.18494340064174
98.46128450497639,98.45268352625081
98.64885931086732,98.64458324490576
98.48442052587502,98.47803474336142
98.44579921446004,98.43616087744084
98.745732817435,98.74113709516685
99.00158733956121,98.99686388777756
99.09838031548635,99.0945055319299
98.3154342867663,98.30416027639546
99.12529031948951,99.12187166266142
98.97534844337379,98.96836853902556
98.43349068766645,98.4261304204141
97.78772548649873,97.77745672551062
98.08074354225138,98.06904225406923
99.03871025748876,99.03505885011604
98.56628627893932,98.56084559554981
98.87375620627901,98.86973860473252
