P_twap,P_usd
86.71422039042892,86.29853821766126
91.32230297396714,91.15161394155547
92.17272464060105,92.07978796611347
88.47110081776037,88.17469063696161
85.01578863137104,84.61584683849895
111.61304733948455,111.00798415548415
93.65543286817092,93.44902921718504
101.3453066307202,101.19956756206322
91.5608885799985,91.26218252062414
88.60888707885677,88.36990898363354
86.53582005128067,85.72846762843113
90.88663663160436,90.55422636359522
102.52724202671585,102.31891471085704
93.87650354149909,93.68399000736864
93.3778827321704,93.2443914022899
93.11468844915684,93.04613594226049
102.43776533829168,102.2762697321555
97.88610947957295,97.76613485371429
91.25270241788807,91.06648755720987
104.86759833271539,104.51326169732508
100.84274613114899,100.57839681148045
89.63557146951123,89.27544657238646
93.80469030104277,93.38824829426066
89.37216918501649,89.07421497548216
95.4946350918391,94.95936533168032
91.19614709540949,90.36373735424557
90.41712994963123,89.95951044846989
92.67161146459388,92.47405024004524
100.10881975416586,99.90426127151356
96.8448256206229,95.79114719851422
90.15794062057321,89.99675526922083
85.55450090745859,85.00437153269125
88.79743885257489,88.24806557981964
100.40177665780922,100.36023968075638
100.2206624983863,99.96254571513282
86.0164241602134,84.83797791604641
81.06487976077882,80.2285049212304
102.29248674992199,102.12007229385391
97.27822281398852,97.19866686095908
84.43025660392516,83.61889932962184
96.08138910267661,95.96250283683065
92.28099035706462,92.16595287959304
93.27594355671978,93.04872764473544
96.2615538812115,96.14941829378508
105.51537579805863,105.27490731723073
94.45270999838196,94.33968907394684
86.45582428951258,85.98757955256457
105.43916723709053,105.20266210082617
86.37725622134376,86.21254388272843
101.95395414166516,101.8986845622389
87.36212492694443,87.11089800394876
95.85392949027386,95.60626986970911
98.8395465669196,98.58583863845217
99.5605570409304,99.50207521850663
89.44215928448213,88.55178128823003
84.39264013062751,83.76867262987663
95.38309327322895,95.24019847560898
85.61601001832331,85.14965131310825
88.39369421539543,88.21184837470291
99.32132432734893,99.1789023194589
86.99770165357762,86.53358480077831
100.01659329636685,99.81048699113772
96.30041841228682,95.96949327383211
89.5158608955544,89.38845877251912
101.95811158829774,101.70806504860401
90.86221198369263,90.63894308674264
101.62534289843376,101.30686666815906
100.26299819151572,100.06038247302905
116.13696533280654,115.09328928725017
97.86119733925645,97.51479305570045
95.00965460500369,94.68324498436526
96.09152257242063,95.9060092312574
88.2664691207101,87.35743846137466
83.28129273967306,82.68301760180462
100.25019837870641,99.70551519154064
88.6384172409667,88.40859987721005
104.41714880957426,104.29809128941724
97.65974519626916,97.46333305260093
86.14287361900661,85.64387249277506
116.45612758636446,115.13531523628417
103.62441399768848,103.40373411871082
80.62676133258233,79.15967026767991
98.07182456396583,98.02263669940004
91.21587312157452,90.77822027252176
89.82053390292896,89.08037591989162
104.93644132184903,104.87990894264993
90.53118111959522,90.00032310232558
94.21143974755265,94.06497719566488
95.82348753331812,95.73695876388024
95.22488507459956,95.12846501013365
94.37530390909717,94.24868090326333
104.80769851165509,104.66952292901767
104.33355200203113,104.27169766429685
80.9819384375422,80.57233692286391
81.45381625299788,80.0729382045146
97.89430703075526,97.768849865969
87.91768833881471,86.63137751099838
76.75079899595228,76.14197812603335
107.53324624545938,107.38286394960144
89.69449126669286,89.30035869559438
85.26820307811657,84.33811724644214
90.47053298413923,89.86641375789385
94.55435598134203,94.35346729267337
79.77484249946986,78.58467485220787
85.86258699292011,85.44592153752549
91.15801831071445,91.06286928985602
88.65738181054205,88.36268277056482
99.35022155327921,99.29916704391259
105.62053172472939,105.52117400311386
86.38922681940241,86.04188966542371
102.28183880469709,101.88005468668845
118.19975887532605,117.25200370295802
97.85362585075993,97.62506484140934
95.78781190898249,95.4875860626266
86.55708284728709,85.44563144082588
85.93630588368076,85.65709901200717
98.16881763315934,97.87076043107103
82.24915508785038,81.20148437164616
90.43801367899506,90.09675110459833
92.79072987312502,92.6073609131342
90.14253847432033,89.96453220551875
102.0546133199821,101.9173388472316
92.60832665653257,92.31552415515759
91.51149403943946,91.36858639772473
96.31338709011511,96.12164311917114
91.84481644906215,91.67549562639614
105.86559490122946,104.80933999552329
97.45990142745264,97.02279680544589
99.19621030343887,98.98027717582117
98.82258451573097,98.60020072983474
85.71618122272771,85.00020482642647
94.91276136519184,94.80953190621095
102.50034591274806,102.38713870825052
93.33091588236586,93.00502181698917
89.2025338689371,89.00239681723531
104.32167174689845,104.22979305987272
90.60101391904035,90.33894186339404
88.01256250665296,87.84219446269572
93.35259502422565,93.15223021108368
95.56156367197005,95.31716416234802
97.50878590640657,97.19646895738092
97.18345136010932,96.72318173259785
113.90890705530295,112.6341430628958
92.04868780372895,91.8275235303717
89.84192848948605,89.61097167961246
88.59529585212022,88.34857713010688
93.0371804094241,92.78980072309231
97.02722538574028,96.91382791626201
74.88910348626516,73.73355963902982
104.25544055071612,103.99727356452512
89.0162873435652,88.74920108458352
94.96230874263254,94.85875499038806
91.5098653188392,91.36018931382014
95.0183665643854,94.70365669183761
92.69291531517263,92.61233805254922
101.62348447932202,101.54912407091028
106.33178896665655,105.4982569525343
106.6936946773685,106.31664699659
96.3778340620951,96.24208476918072
81.56120004896442,79.65970487434059
85.78230657509613,85.60223751453768
99.57897558369879,99.0877609148338
94.74651061256151,94.56617386177878
110.34114281568489,109.95084658411317
90.31139440464052,89.94674688313084
97.30802481855318,97.15976579795668
94.17576361342144,93.25565942191686
93.32864055801083,92.76291750983685
108.94922212064037,108.75216485131753
106.54485204802475,105.99055970596795
92.12558238754919,91.93039994803846
96.27033957506897,96.00600034184056
99.80141413881005,99.51505866791412
96.65490914335291,96.34799256416706
99.6149144097064,99.55261661071465
88.48998378120591,88.20364843876581
109.45727948962181,109.3068103225473
95.85942216535668,95.7728872437667
85.44360876980868,84.35888195278234
92.48070962036243,92.23699566151541
108.92544376059406,108.65540191374922
97.4011874479424,97.18897395424605
107.038412458193,106.80391695491862
101.44564058457132,101.36447087361776
83.39499765384053,81.98024639301423
82.45353159629093,81.29620444217231
92.07272369025159,91.75822051262087
78.81663247264609,77.59585970239945
85.9958796873529,85.39795652828647
85.72536551486237,85.38676322259464
99.69664739080945,99.17415128897068
92.4787259219768,91.79061630452561
95.34872411420285,94.95897216650586
89.71031880198387,89.31706739881925
100.69805103871523,100.38004489295517
86.57926345632995,85.59988852017344
102.26254305197168,102.18618704245404
102.92694219274294,102.86447651174937
95.69294727754999,95.57602602640547
95.64069582044137,95.21260527516867
88.05555929613782,87.71003037910835
85.38326433812152,84.91134110361561
101.03451705028047,100.52026563572295
88.69440424717595,87.51100744440201
96.0346350230741,95.90583201970972
101.42627315422149,101.18095664950218
84.34510267994322,83.80318152801148
97.29051244227125,97.19183825743748
103.34788532373385,103.27849828025064
