P_twap,P_usd
108.89542689719985,108.64671361934879
97.54318112493183,96.55796770868169
92.06179589834956,91.4441543984651
97.1499287515676,96.93398596391162
88.94258440347994,88.51173693619495
105.30531710202533,104.82885495533311
95.9565676510956,95.7895914657399
95.67094518880711,95.352427557807
92.62307185589765,92.44919502028714
105.20554580850404,104.75243660966522
104.54005225234148,104.27548516985487
92.2752847182693,91.92249209892503
106.56676883961767,106.308035604074
88.81269045999814,88.49934672798042
81.36134237393301,80.69727473213507
99.48124717806571,99.4384173999482
79.75436181351571,77.96241517489446
94.19805496353636,93.67441246687085
90.96624765641704,90.52759826060256
101.79370424521746,101.71493379004723
102.16165952740886,101.79662674629722
100.03023351613326,99.80193183955552
97.89147320548726,97.80494797305462
104.18458990840884,104.06455560519574
91.4796001336802,90.67128324843988
99.46141620613686,99.09273942346022
92.03079127275119,91.84591180124072
93.08198480838199,92.98060407793605
88.82080687490992,87.9506040209395
81.22969271907692,80.8262678774676
114.47172901630128,114.26467323682506
115.82343477220695,115.57660466040255
93.26777717890226,93.0206352154164
114.16418681311177,113.08450624214872
92.91986255259921,92.76591353175502
100.05406341614797,99.07480561399399
82.90256576753347,82.51041782033987
117.78924829969941,116.82096675293565
84.09597270103268,83.66961303369271
108.5350015943864,107.94855206342608
109.42342328808003,108.60394107605708
89.56495095993814,89.13057057219997
103.66819730227775,103.43534825607347
106.8973298792148,106.63768596399485
101.27700594707697,100.71331262249787
100.18649438382708,99.94043842663216
104.57009817369904,104.29638443979404
97.34126000119983,97.19364026328073
112.05941788359434,111.79928591526155
91.8588555828106,91.61604534531229
107.09117327238643,106.72382325544196
93.9791325721604,93.87235633759073
89.21982273246338,88.86107091770369
77.81927915633659,76.03710822484946
90.27539420579139,90.00275906819967
106.12671442102003,105.10271758939128
97.31377466790457,97.15786057562583
101.50930304707333,101.18748048187881
95.53861206390432,95.33837629125335
108.36536960676258,108.14596985248612
74.0389156428344,72.54353099808944
110.72589356758233,109.66971170391422
82.98453303077467,82.67824898032333
118.99249051960794,117.77382654788187
94.97710079795752,94.68321696129793
110.52919650619287,109.20549356512406
87.47069859739719,86.62486391580049
94.0298403789599,93.56988335669327
102.33734173373037,102.03624202880285
109.94577717129759,109.31622144248229
100.1668421514653,99.72521024200617
96.020055855414,95.7337615934237
100.00089500019445,99.76635254087367
98.6301695262199,98.4994306397009
96.57044244048275,96.3807483662076
111.3343781598997,110.8650833583721
97.64317015155035,97.22099680179424
89.9305143046129,89.42954686695384
99.42588363284233,99.3609348792775
94.71191422545694,94.66994832692886
88.64307612296687,87.88825208631744
99.79559017438591,99.73024074342156
88.29336290611478,87.85180659658228
86.49780948902092,86.18239351953859
105.95587497033377,105.71338599197747
104.0492753433877,103.60659285097736
80.84754422211178,79.21096283654151
108.59804087600558,108.45154442215399
106.25440952665396,105.97177584096137
98.6651477157132,98.61301251399935
92.98864026122016,92.74333580101286
96.67204801134605,96.59364629558279
93.43359294321687,93.11052473975789
77.80439717424477,77.00154402985035
108.79088764856195,108.63251281406144
84.78303684984114,84.28718991345404
96.54707085294004,96.43849280171308
104.91845203222199,104.65117145698929
79.7858565943791,78.65441944367807
98.04744926005407,97.76262817507485
97.41187821611936,97.21310077425879
99.63844440717492,99.4994436945512
93.22508200032081,93.09955563224958
88.76419114089042,88.36672322280631
101.87702941826831,101.6871528395933
92.24238040024558,91.4717667020712
108.5793538304655,108.44922580102289
117.01692217767834,115.53299661559429
85.19285294953204,84.82832769638561
98.11933016678044,97.44797901808714
96.8020572360071,96.60524627773295
91.84045737171736,91.46816712619457
99.16432074820588,99.05506143084818
96.74706083678112,96.57303119102333
84.29927401404758,83.37169552817824
96.25591454424324,96.12850611432097
97.91317321599094,97.66153310038652
114.59087896353289,114.10134018275637
101.25422588578164,101.18598494586105
97.84685132609704,97.57528441843813
102.07221170733538,101.69950997948798
91.91640622577928,91.70386937904624
100.62910371037599,100.5402307969707
92.76794926226984,92.1337382794626
109.08253594213367,108.83500660700415
100.65778838793813,100.46151708119486
82.45552071321414,81.41054223729518
98.2658081431534,98.00751580262926
100.39422826900187,100.03973184646082
84.1592277587017,83.40221230626108
92.26584279413957,91.07948829078478
97.78188705741454,97.44020448085656
117.22457196267045,116.56264363362692
121.12411767226946,120.51838675344133
93.73674343670808,92.65920328338586
103.89042079366168,103.66649102746771
96.4295537085348,96.33985900262253
111.99651624568584,111.71878832660187
84.64347920735334,84.28432835595865
109.46304262144295,108.64277582325288
102.16746375663412,101.88477618723428
97.83020046872689,97.62462365644362
100.29533525727663,100.07758036834875
87.20507765683644,85.51010623654699
97.52131035762812,97.41110586747325
98.03083121615872,97.7925029679105
92.1639296116825,91.9805618249191
88.0005582514248,87.50002622606553
92.75144135847749,92.15441519068608
113.94413653512007,113.11081427119956
96.23798998814544,95.79839831596722
98.95815390328178,98.5834944072147
108.87704690128346,108.61998498540136
106.0418638828676,105.75966910291012
82.64193357606338,82.32681266433296
109.30039034669225,109.16152557803022
90.98703996770404,90.45103602878545
88.93466350308323,88.42975479180588
101.05725081898957,100.21493789893206
87.04739195799637,86.1728558796789
98.06662277660433,98.01858232582359
102.74642530046454,102.5103595121119
83.36413567081856,82.18218809425845
88.85976474022692,88.4597300206881
94.85731280223914,94.10094763703034
100.83173007639257,100.72495862346312
77.32386600378123,75.99886595284609
