P_twap,P_usd
106.71279382299234,106.34301897651173
108.21296448308964,108.03828038624326
89.0503252635858,88.74381568714244
95.99143454853923,95.64946876331345
113.02451359914977,112.49208350536442
95.23389146407763,95.07768158708728
99.82445857910156,99.75728201763211
112.02617483338705,111.83333634633415
111.55798488694764,111.19235690358661
91.00643280959748,90.629094876634
112.48473342199378,111.73147807020956
88.06377673837868,87.46970593618994
87.7230208757746,87.14606770497866
89.92299554899559,88.7633769269138
98.68451349621878,98.63381409550499
97.7135622816645,97.63454017379222
99.12644819822032,98.71856455780947
98.14158109201676,97.94583495624046
93.29450777338369,93.03593295488706
89.76658307856296,89.35984600439201
94.15408163656524,93.56509771328822
99.93873201620296,99.81815318803248
90.57709862760137,90.27090870880058
96.63234441608596,96.43855431954135
86.13128043761648,85.69882136203242
100.23863028654044,100.07960586056686
89.35845481370994,89.23938841482182
104.84779338196091,104.43816067418263
94.91180290525519,94.8203143534506
87.68674185201057,87.54466639097596
90.41137068667078,90.30454464908314
91.41004246356009,91.13894590168263
92.13964865785854,91.34755146074082
102.13180898166539,101.83961590760332
94.90781674773001,94.71831970788895
95.75246654571426,95.67865212374461
98.59547405975601,98.33830293874279
100.91656729500272,100.59589142290366
111.16421617750804,110.58536891035305
98.10368738607654,98.01869160850138
98.65612352765524,98.59446894288412
101.13241197519216,101.08058195077518
104.7093784664118,104.50769363355981
96.40490230543296,96.29808742384999
86.89921668751542,86.5596036335787
99.98000615754232,99.93229438880294
97.36393248996878,97.26943296073973
95.27811941493876,94.82768578429973
90.92209189894623,90.64487039093518
102.64366231765084,102.23135265865385
113.24810532531993,113.06361522406678
101.62692966052852,100.9957972597269
93.75607394809809,93.4295386770343
88.58682583786464,88.1871649171099
104.2744522475849,104.07174012779694
104.69189687592188,104.61547562373343
86.51630116582717,86.12140372375383
90.52460269175832,90.21459088606726
94.9647145665224,94.56176993636454
114.13106867859166,113.7516154060438
94.80453284586501,94.66293384284978
103.20535907356825,102.93939673968481
100.73033986327845,100.52830568026933
95.96721195651439,95.72004476184652
95.47133830217867,95.31524671872165
94.4494445573785,94.18846787274516
95.2522072886672,95.12057493175264
87.95894071232664,87.52403544216531
101.58802321817402,101.52431941071134
90.9708439251261,90.64122805585436
85.76086099190107,85.32589381502576
103.62761857043186,103.38856214311836
86.50396920595865,85.38608908622402
103.96077493520237,103.74502602504624
108.84270199987786,108.54000337844505
99.33820494869029,99.20808445581372
89.65137104895807,89.27774411875184
102.70692194010911,102.65333086135962
96.56803303730476,96.49635973232269
90.96878792224436,90.56063806660872
79.22067278180525,78.06035073001964
99.0367921671956,98.919964103777
94.2751617975093,93.96793886585868
90.40580449482663,90.24237344395763
91.57364833477185,91.33344176415362
99.87867248391218,99.69511915874475
105.0353359476275,104.79380433821585
104.48497422964623,104.23007533130362
96.04007949480825,95.76832930912592
97.22448587672237,96.98112863007583
93.47721718928884,93.25931375724771
97.12246525801868,96.66261300550526
96.31883383364979,95.94211955062003
89.13267412549183,88.95308939603183
97.81064834110963,97.76814439237779
93.95086939158074,93.25252727299484
95.99369734720935,95.51815888232234
96.89342873053498,96.78904351745206
87.84859040060641,87.25872145405667
98.25634560829441,98.09350516448484
104.68730788386871,104.45165090435681
92.81282418770257,92.53407471543036
99.11483752245351,99.01851155530288
95.87852466537403,95.66277976443844
100.41929286038464,100.36564378548513
88.02962094384415,87.78187703115731
100.44337918974117,100.122312353387
93.00073106282585,92.81689650252918
92.50978896020386,91.63167559628094
88.6478352780678,88.4475430853042
88.53948791712166,88.04357493697889
94.65925378737616,94.49980832237944
94.93687759051028,94.77196636627613
86.65713411820143,85.717366074038
93.24902751693914,92.5912597707051
107.32671092729315,107.19572344326683
104.41725564560545,104.25748848407149
102.11760441739183,101.77829381413578
104.40476061131875,104.22338885336504
95.56600307532291,95.41236353947622
94.98694165283123,94.78871845670577
98.80142772484577,98.7147696693335
91.88545478370844,91.3876207167706
97.93373395305407,97.7069616047437
95.66705900487393,95.586753583811
95.38829660034773,94.60221128026362
108.53401799441949,107.92586848469881
102.30868831035606,102.21199602037407
101.07051089613789,100.87425340024477
95.44254367335252,95.31722650362583
101.71735419173649,101.58074497331502
89.9462132970392,89.41490237973969
86.0265175180858,85.41272575312689
93.7653161908993,93.54276446086604
94.82224610895868,94.71304225742983
98.74682709089693,98.62598363562236
100.97582507937969,100.8565899392619
90.5539653829579,90.45245596667763
101.61598712890653,101.51072472378738
94.77106049214107,94.26314860072299
94.37183529741488,94.17900659796852
88.44813110666546,87.93296222349483
93.01438759581436,92.95326590297013
89.33628270301806,88.8980496174593
94.7182162250511,94.52828196699517
99.30411260194984,98.68819112843862
90.43285807152381,90.3154515630269
105.84985177468202,105.26694634491933
95.77573457754482,95.57297551851718
94.67533652924989,94.58134457805676
84.32618095336693,83.56114119330375
96.56053515386631,96.46937307096232
93.60037167072522,93.2782771938859
96.18293780395267,96.07326563436608
92.14717886634732,91.79644881453908
92.56612386309011,92.40893716192562
83.4247269133729,82.76047179914178
109.35230036426714,109.08437928328175
95.39576394582315,95.21557102139332
95.75625589018429,95.69636877391518
96.93271629284477,96.84412474349377
100.49657847577082,100.30456571891901
94.4904659225577,94.1910000573151
84.99304509297261,84.01449289412291
96.88610913222652,96.84817958457104
86.04949783822524,85.30519347416515
101.01395389264266,100.95910692430645
81.93263016870702,80.94302630539721
101.15285442222063,100.99639050636372
100.31367582442603,100.2438089365361
86.3933447705086,85.92014835308191
102.41444127152069,102.28869980312385
93.64968206182186,93.45126299370857
103.11851876681004,103.06992043928122
97.73066143855065,97.69198064022326
99.80188738319488,99.62281988512703
92.82959819186813,92.70599657304989
90.61960119815393,90.38857249248846
92.19055183058934,91.84147162904188
84.29838197517739,83.87298203944204
89.58419629094544,89.19006921061732
94.2705180440549,94.04083217097646
88.22663857944868,87.96509125493851
85.48480354016165,85.17522027212551
95.71654324408287,95.63291592044793
88.90934312697344,88.62925656698803
84.1684238683135,83.39443213553
103.15274733865925,102.89904690265587
95.74570840436141,95.5052141306418
91.26450342261201,91.09450307489718
86.8221440825684,86.46631391045622
93.65753397415028,93.4625797913708
113.07990008757288,112.9794550054877
88.81813899069182,87.80589633307427
89.12807067332122,88.84217276857575
105.35755025457794,105.27457904611872
86.94893454656787,86.78247477946927
105.04287319991478,104.92232180175365
101.66437237079782,101.55099319960803
106.99749927039694,106.3955539012568
99.2841469652684,99.1692834305436
95.75322940400714,95.62629960068514
103.0681971844604,102.93946843241781
81.5446252074298,81.09680468270889
91.36133481157826,91.26608998158713
102.79854957489795,102.69539925547971
100.22583927156533,99.96011134903205
99.12116517984954,99.08196418248338
99.50022543170735,99.37355217437046
94.12281637804043,93.7134063330877
91.8770066253125,91.71250756059091
89.12485752778582,88.94508817339603
79.56859603406491,79.1246038087623
94.88177362350618,94.702371302719
101.94488088960645,101.80642114279496
90.23059773624028,90.00760730677985
91.20508328880057,90.6158686849313
101.22204212560527,100.87735993836257
94.56503471970461,94.44540286739927
93.58971462031667,93.35744737213889
93.67391745582283,93.49160294418199
91.07192997652803,90.70564813358692
92.21145433895084,91.75927511184396
96.57138217564487,95.92024039804008
103.86992557479749,103.77127948945459
94.43141844229338,94.26647234393228
87.92770833994692,87.83770344149848
98.05176408890773,97.33148899871328
81.38939721013992,80.5669785089712
99.94826475309205,99.81168131523111
98.30654173968176,98.09641144091268
99.56577627357846,99.30694970443916
94.78741714008292,94.63829947897295
102.78144713778661,102.25545518066829
101.197471138737,101.13945881021122
114.79547660578208,113.98662984325172
113.50984274288975,112.58888263866969
101.07210469781273,100.82483859680967
83.83811917013016,82.81286659348521
96.48130225697548,96.3717572650392
99.50265664059668,99.44118908049568
91.19483076011821,90.93578932262963
98.54100328560104,98.51051808633997
95.81110981651416,95.06339128715129
95.20095182244066,94.98818017385572
109.93096120431524,109.60757278049758
89.41320978767068,89.07798045450616
104.35066688819785,104.30078906460476
101.68887586624177,101.52866782195464
95.15683057706775,95.09382103543994
96.52157706718957,96.3744112024278
99.93409208294177,99.84897005052437
108.21619616211579,107.9917608630676
98.58516417938993,98.53004994437008
90.49160337205761,90.18761746368943
107.14020614031195,106.68976476867928
86.2511963132118,85.35455545381748
100.26401641073959,100.01439824339631
86.69797921830121,86.29010246714293
104.52178589277379,104.34877604802338
99.6907034975906,99.1356964936423
95.78427755665611,95.70936794849793
97.930314556951,97.81099456939623
86.47660781410734,86.00202023523022
86.946461479616,86.11604223554876
92.12163897068486,91.6081895650759
104.09231009438703,103.57841863112357
105.06129125269082,104.90491666784685
83.34830210712235,82.04127450650729
86.90954493533151,86.42860866031835
107.96244878038476,107.66660441185883
93.29891355926819,93.19429092355803
111.5710879488212,111.32941372811743
95.34468883712223,95.23538915939871
102.18573738915991,101.68300456073075
107.25936869780745,107.01602285266196
94.41663243387453,94.3386891846671
87.13691391936328,86.95466918530113
108.35832408105496,108.21877346522346
103.63498700386532,103.37962073650621
90.61623057661663,90.19633614783478
98.47017424160323,98.38632136306109
91.23220615918243,91.15320428991465
104.52521065506505,104.44348445193904
91.53192456251627,91.39307984349796
96.37064852157775,96.25863193415246
91.72783856097828,91.47709736631353
90.60525753668179,90.23268828367996
88.84219347227855,88.26073828060503
90.68415319565541,89.81243760805182
82.30324189032609,81.68578714000235
92.78647007421173,92.13981922596247
90.84589781568762,90.31108556515316
96.55503420417931,96.51271654582382
95.66215911097868,95.54672830421435
90.9264546077506,90.37207435594911
90.16991568412328,89.4629936510029
86.41176969139576,86.05076677719701
95.62886800149391,94.48401438142051
98.5058828607016,98.35696489280588
87.95207981071805,87.80076958303914
95.46656586719399,95.34698546465211
87.63587898951965,87.39285449299149
84.29003488380111,83.76365662182928
102.32858839186844,102.24932911001265
99.46930351496847,99.413423298557
95.67488016744693,95.62463129024444
101.92267865950218,101.74643515324772
95.1631133523613,94.9211840249062
108.19733242239705,107.97685730111904
97.28440058659015,97.18780911703082
108.08543144695483,107.94879290438719
104.80087015533346,104.49137194157386
99.63165311345465,99.23956399797464
101.58433637745213,101.53321935009234
97.4755483183681,97.37352628653908
100.12954120725851,99.76310457592331
93.93842254060787,93.49884000506842
90.73171280782849,90.56599828327725
97.01956875155706,96.47145055463932
99.96563557464175,99.90854659312346
94.25954026789209,93.66562829587066
89.5879772911685,89.08104040015014
92.38814508463663,92.05481451307818
99.46614569147488,99.29219184938694
108.75661468543352,108.65198249431401
90.98560903886896,90.71488206144319
91.89336711762057,91.76130282037825
94.66608067923697,94.57670950485364
109.03153772503681,108.51187408077747
88.08529933698968,87.92443897665711
107.25588670170723,107.16666025544129
100.58351015269889,100.39770542767664
84.06645720227127,83.6482073991514
82.39934062836123,82.09000638629813
86.51897500677558,86.2294659214895
83.2177393166964,82.71104979527222
91.12250141759216,90.73331853157423
101.17392060996964,101.09801757395545
104.47666011321549,104.08117063452227
97.3544047742156,97.20112599974848
104.19160355798813,103.9238064028469
111.74977258944963,111.42934280885694
93.41037581622032,93.2287133049395
98.79428932510447,98.2577189642527
102.13666290560117,102.04382451380657
103.97286857947088,103.67565504671636
91.01337990886839,90.89080256198145
88.97312416378185,88.82786005474046
108.28852305571083,108.12477101154363
93.88281280568047,93.54001322831617
95.72012088462395,95.6296350712642
89.94142882239773,89.5096791584252
92.98917389768519,92.76268787782665
92.83096265049699,92.53075727563193
100.91471869834326,100.48168016956589
101.58388001965486,101.44384814276196
103.17711154697302,103.00447949026747
90.10269052654749,89.10964616324448
107.15970553208037,106.92406738712101
97.4863374383286,97.24851511964715
102.53889645749807,102.29268452406863
96.2683455462052,96.19612347472601
86.94731082424562,86.53748674828041
93.27529859175257,93.03110501455218
87.56701662240037,87.35620634659087
92.12100876703632,91.79856006597144
108.85670614585679,108.57591520446212
103.86326177857536,103.51478206626408
100.7087193246681,100.58349945641136
102.81928889179979,102.44328986053488
105.0501308366024,104.88095938783684
93.8189804369694,93.25604848934707
99.30132298266271,99.13745955302963
105.65346719123784,105.46011497269299
104.34106667686194,103.97645370936164
111.45288302648774,110.8099525436667
102.26233794427435,102.05559813237699
96.42546879935479,96.1264858692455
93.99442374636902,93.89585120769965
105.57137145087928,105.36291670284456
95.04692604800795,94.95208544553427
100.69242589271114,100.63205978469655
94.25624897218019,94.10030230797715
94.12704896156862,94.05935060931209
84.41919972693002,83.03652664609353
94.78821866135115,94.47261331531044
112.9244714855136,112.00760465229708
85.15053984015601,84.65813336640642
101.08679380614267,100.99369786408273
98.63183216263793,98.55595930776016
86.40162146592964,85.77146619197423
84.32097092690198,83.43572802717274
101.56120466960576,101.26132107197029
92.09185122218118,91.99287311055697
102.60774076830668,102.10866989399513
104.14367062938221,103.57259386872315
91.30318179449262,91.05746805032847
101.1421209282891,100.871620299596
88.9668773094526,88.21267811486926
97.47302528918942,97.40070208486375
94.13013373098809,93.66152674427931
102.22551360156342,102.11014989871573
96.27214788752235,96.10430594228856
81.30634397818314,80.47362234028587
107.6387205207608,107.46927053141492
101.38631648518965,101.06302316312127
106.73343509089239,106.57294327833944
