P_twap,P_usd
107.91151373991204,107.35200590348471
92.06208633131835,91.86271595063673
88.55054175332589,88.19898563153573
93.36812380382835,93.02039740021344
96.26704507233609,96.09946195437524
103.61285936069854,103.44082028811172
89.29766637566684,88.66165693113561
90.56858268594742,90.2247271254719
90.29843751046937,89.97964631866695
108.45708243327532,108.30800261670932
101.30575709655102,100.89339467265279
86.97902063651274,86.36342583981487
87.21150228501449,86.91530670417404
94.84424999506817,94.67657898106853
101.49378742813586,101.41109027058172
99.84771501818359,99.72836827928133
107.93402723326115,107.34837859468564
96.008423583442,94.54376148336358
90.5210795540248,89.83863628860902
96.4406311974178,96.28458222115817
98.59962880486196,98.32059503205699
104.4824513804975,104.29424299213352
98.35522248121698,97.97802930380305
97.60435775663063,96.96949098322922
106.1853258247449,106.03560243372631
93.54242950034747,93.21979226419917
88.73661012126846,88.12076277237789
109.04419839313805,108.60255877568393
97.03182767670343,96.93566849404829
90.83528118649733,90.47070047428011
94.07695054324896,93.59769646123873
121.43086156967773,120.8659692636997
95.33999760175928,95.06140408595998
90.24126465602714,89.33008145216212
97.94037645754833,97.78753736564664
84.7098140043722,84.11537952594276
92.18225939777201,90.98727470612796
97.03442438547819,96.683692276292
111.01111232614895,110.47756715991034
100.78361139976232,100.66844608646484
104.3692799340889,104.21300103015717
106.04082641387281,105.64656335761943
105.42359130057088,105.27577217768885
92.75788601982872,92.57273307824003
109.18717235440727,108.9980285380931
90.86069094777504,90.5353148097133
105.44478239279901,105.25538477943152
83.86962498857251,83.40179245890133
94.17981102047783,94.07086024256148
96.5386932590027,96.42946724649498
93.68752111230452,93.1979872806772
95.68710160918367,95.58931316548656
84.42760555434005,82.96915010684795
86.72103297920316,86.35462593165364
100.57579290509379,100.50833817840306
100.4101087823416,99.86629996969113
88.84723269818375,88.58419856295994
94.734897827768,94.57135962560461
92.58161625999422,92.06747596115525
85.83159578581024,84.76233606728889
110.15432106131924,109.88134062658158
100.8817813553664,100.78241101023703
93.88556216428178,93.65105400590636
95.73083896498089,95.52665067638617
92.74802817221126,92.45589803544986
93.83937534051525,93.73572016212086
100.64879030746417,100.43452242066597
96.6963709575151,96.5502288491518
89.80446478086073,89.20673250246057
91.21479241127446,91.08413738376808
90.93234011952862,89.86248074397547
96.43280235518503,96.21697152758387
83.74054331403998,82.89133798259365
103.30579437332739,103.15102177152758
89.97956385714178,89.77250327362376
102.7826164960652,101.9105741927513
104.04075896920162,103.96163953636002
86.30628326548411,85.32829962838078
91.10001494921863,91.02083882539628
107.05309942256554,106.87153742839762
88.45747918122494,88.09006511076596
93.84223629127465,93.35900949941072
92.89157863869872,92.61255492190088
100.00771256028418,99.76518255439156
93.1777659405567,92.7419461990548
94.29945281288546,93.76675543238859
90.13527942496069,88.70755150582322
90.74795941183227,90.07016423670159
122.15695497844787,121.47231938744221
88.76008405788647,88.05989667168883
104.43064397212976,104.24780834201523
112.22238038245015,111.5461123370251
92.63914736219314,92.37797020451636
101.55589181443597,101.48274143044496
88.59750822019264,88.02317107161599
86.30383552176107,85.92892660350536
100.38855985662315,100.25788077625907
87.14558232204254,86.98261302013724
78.4676840603668,76.99308945038229
84.83414311114595,84.65934764874876
99.31271513932006,99.14714591217704
98.06854696162578,97.91517844897237
96.82902367548868,95.48640772421358
98.86160401170864,98.6077099251497
97.58482636995456,97.501654283397
92.59092607666534,92.25775407345358
81.57296787022315,79.96715505470152
100.29362942342004,100.05261603277718
92.33632471244002,90.738707231875
86.4288599892627,86.21075731162682
85.38080005429345,84.77288348628394
110.02976242363802,109.80070549813175
91.75876374345334,91.32335857033881
86.30742339905451,85.8233155741625
96.54219762343023,96.46037440707488
99.87598427765232,99.62345048349248
90.58442631874959,90.32249276684823
98.79568306131314,98.52000381348412
92.25791458898394,92.051828713193
98.19214811421735,97.6892824230131
84.19337396468993,83.74815019846899
91.1111490725167,90.98285959344572
89.84581897627295,89.39330948794847
89.66575768690018,89.46533140390005
100.85263200053392,100.70847551294953
98.44571220344719,98.22396215947046
88.38551392871021,88.0182327284393
94.31978472087887,93.87304619033473
108.42651233905201,108.22948137420201
102.08134783636316,101.83000274842847
101.40756198830258,101.2434058675168
109.03200901726086,108.71495744641436
90.13650729412743,89.41785249797194
99.18187606670362,98.929559576969
95.95827162296662,95.85242303201224
98.56444339370265,98.42940858880225
88.10233583887242,87.73771786714715
100.61106700869752,99.7989438704284
100.98734103605601,100.9011197463366
95.34463702517786,95.27015591565932
89.93035628080138,89.2899471679568
87.28481062241812,86.33593117492126
101.09263359253842,100.91425861573755
96.95685396406543,96.72166992966221
108.90727639265229,108.4779888173913
92.58023895723434,92.23895763873149
105.39808596262468,105.27505072953738
110.68994373991926,109.69036082831437
103.26761884563044,103.15006528644662
100.13456318162557,100.04552974076194
101.47455379920852,101.1926570504248
95.0677636149451,94.907681137934
100.88400010620418,100.77032272205462
99.89770523835635,99.82629742789918
103.32527121474145,102.35323392333248
92.5203373429793,92.18638517945666
110.89942801254107,110.57334999353797
96.8701643379457,96.6587887122947
92.54823038673095,91.87776810087226
99.5155188873973,98.85433657848388
106.21619519481365,105.99413350895499
114.23901120053122,112.92896982510665
110.71351852947964,110.20329974311711
97.9547996748551,97.60899778815875
93.10365199145843,92.95712223978299
101.85033268656005,101.61667185907014
102.00935092301143,101.88335941256578
84.63582449803458,83.1656523914267
93.33426864827845,92.76223239477584
94.9853624936127,94.65271612027361
95.89346855462743,95.84998306363856
97.05561010947977,96.91264028061461
86.06777143723015,85.76200255360695
103.11379635418085,102.7404263696746
104.5811454337483,104.38886699206863
94.4903106027437,93.40694988244759
98.98646819280728,98.74488967407667
83.76430376719273,82.98961094972219
101.2284992342607,100.86772238384859
84.71107854651977,84.12592992402566
98.34307471027618,97.5416607500636
110.09219948132585,109.98785746803634
98.63707513152418,98.48235144317472
91.95683226185811,91.47072071972678
96.32037527516098,96.22801720104906
96.52320960836934,96.35847328494897
92.95173011336021,91.50629572831623
108.76935762392337,108.39140698703525
89.39072981685882,88.9099420260597
107.87602123643526,107.4621074396023
86.94284306693056,86.77985628410386
89.71521148568226,89.28437504257458
97.52180111431366,97.21071326174182
105.8974290491271,105.14957703599673
94.90802311099584,94.85151718907335
95.41694691674768,95.00514914564073
107.7747100451103,107.54134875611187
110.64020135227794,110.39325534761967
106.35972209422528,105.63683601144015
105.23481740711544,105.01529398022257
92.706074695314,92.58613199469539
102.21686613318536,102.05726680159323
97.88751620042473,97.80812197234455
87.40903621997195,86.54046197618736
84.17203333199338,83.67889058775474
92.88985636847936,92.66727259005141
118.90979655387935,118.58887242308809
101.68044682413269,101.41638817709891
112.35913501109756,111.83581484656158
83.15130755297137,82.7097883189991
104.5134687726731,104.14166243793966
94.47853884670857,94.11713015089423
79.26759762346765,78.15941741359512
96.93584580924635,96.65336927302272
98.4065866948572,98.24708797113449
82.66182973715799,80.62480356168153
99.79485023252117,99.67494058957706
98.41311995574618,98.33639117956612
104.1075508983517,103.88970555211532
86.22833389277497,85.7864572506316
105.29416712027036,104.91391910070179
104.5693780543818,104.2751387222684
85.79848879537185,84.9012796617026
103.72674328311037,103.48724156628982
96.41093198439246,96.30479801560992
95.4700341412568,95.39296137932513
91.00580488093469,90.68803817361602
93.6900852737277,93.35933880092797
95.0014172899605,94.68765522030203
86.63739147789744,86.39001295880098
111.59502985299987,111.31570869115626
101.75829789359449,101.56376658424662
107.17304468306561,106.85014669021074
86.34439035330561,85.25513611304675
101.18600036255711,100.8793827682999
88.36892519448844,88.17246772992333
110.12142839916883,109.53050477424934
98.93036098667369,98.8556934678853
94.24916906382258,94.1649142556365
92.26837913522442,91.72022981497949
104.37283252116288,104.22471348884632
100.3375371142862,100.23335462549427
95.17683568960634,94.75833859305006
107.6525062964478,107.39003197053616
107.36846694733313,107.15732641356085
101.46843035575574,101.28666109826216
97.87111506132095,97.52055356078804
100.86040773497105,100.70256839954082
97.41665384570234,97.03535648587865
102.8351396421939,102.78234288707145
97.04358509177699,96.73248671267554
109.85618619371272,109.63413286122305
87.73368833,87.5666640548212
93.72362240974876,93.2538135719401
130.6409921743361,129.25119697964087
83.50508514359949,81.83348957461487
91.737138142842,90.91144891860456
92.75904352094086,92.38839639751649
96.34654674821357,95.77742478901878
94.4817924573998,94.22302018640542
110.48497237805641,109.34540656101296
94.92868879220299,94.65730719311406
92.95237508155923,92.79192355359584
94.82428228573487,94.65369176635913
99.14359752450844,98.5621309403495
92.63283125839213,92.49577909273002
93.6430356826847,93.37390630355844
92.88228019154415,92.75195713929497
89.79467116712296,89.52189883348392
110.24125707288604,109.61950304551907
108.14692124318621,107.87251320773302
96.99699721318576,96.79379492983487
95.2758740878425,94.76736708560482
101.69050496712035,101.34063401507755
83.03623910101851,82.44973344927185
90.48237685609003,89.45215702975291
94.99426933063522,94.93035721280724
101.44993864659489,101.1210229116858
112.42428920104965,112.00467971007865
90.82199688291558,90.67191983537842
125.31522986433923,124.4803380618831
107.77698299338458,107.48776228482751
94.08078321778055,93.90416080498159
92.60774425298943,91.67462352769896
89.63415848300443,88.91912792730098
98.16098756141037,97.98239528318592
80.93767842188592,80.31407082523867
92.01905634915985,91.90509288888094
100.31245041198555,99.91543323646113
100.06355905253842,99.79913669976496
89.1631557910845,88.73843647026828
87.32235843784682,86.96787393136772
118.0931569777027,117.64310784631377
95.07183508070146,94.72180882287743
79.7453199540708,79.12826017450362
85.97426689070491,85.56492686606633
104.43226945866704,104.34972961440289
90.45643145454949,89.83393399727471
98.47959628045368,98.39645373549227
119.25549544890096,118.64698292840662
91.46915648892082,91.11789423640171
110.39203014746474,110.11215987387415
93.73197630106583,93.57093707311178
84.89375224640378,84.01399638535074
92.11562946748714,91.91580054159083
105.34295365444405,105.27051713823816
90.31046877384571,89.50821532548997
93.9011515809121,93.6537028729695
82.8433039780253,81.94482214350955
89.04159665716388,88.48924600129381
102.59524573393827,102.37357589603944
103.63178789526026,103.51309430863677
91.5678105138939,91.20723660178805
86.84292968401037,86.62375295659254
102.27593483459772,102.07528922679296
95.8918296884323,95.76599854993312
95.79562885468846,95.57707128256047
103.10105137587439,103.04129538906211
85.74721792371908,85.05434781716934
96.88456861796477,96.77009241491277
97.42668573936362,97.21001507849014
95.13893878298722,94.63673356269335
106.02823353820766,105.973551803615
103.74170671877656,103.6118564463222
98.3632677138758,98.30843600749192
95.38495362384771,95.18082913749885
118.27178351574511,117.76324019314902
102.4045858808659,102.24664743777868
106.46442371941747,106.04927383872999
101.74165378673135,101.52780871132599
96.33624029104175,96.23686865238822
102.0268845066838,101.91477566662444
96.56046726108256,96.3182089433122
86.69467768949892,86.10669087156967
99.46717612785972,99.28474246996622
90.97753085871655,90.06671050010219
