P_twap,P_usd
95.38806563810245,95.28156606041219
98.19798124118988,98.15343859098965
97.16403133523292,97.09100872747076
99.07846867793171,99.06073969889965
99.34227509652386,99.33493776116516
99.84092975993967,99.8351527078934
98.59720178819562,98.58373141513628
96.74051630627011,96.67693545199124
96.31979588883489,96.28708960931256
96.30818958914887,96.26845650606883
97.15246929987907,97.09693695929435
97.4123770095689,97.38338347836803
97.61860064300313,97.6091636920974
98.8059663270885,98.8010806160623
97.99836306404416,97.9827441151395
97.68527877440582,97.66779730648494
101.52727885040915,101.49230640702703
97.9689661013013,97.90775002334671
98.09055976142197,98.0574831618431
98.42127289117347,98.38533813558989
98.83020009500096,98.82664075546703
95.92432615459785,95.8382900067925
98.53499814620203,98.52551538665422
96.24835715319534,96.16546172975443
96.94955203149071,96.93183493926959
97.30306924443026,97.25757448260036
96.30795639233693,96.28085973566462
97.31224271052392,97.28364294364815
96.12409757310994,96.0176279557879
98.09376623548096,98.07554239036494
96.72772927459559,96.69530718218589
97.06170297025712,97.03946974567532
93.78495562253691,93.6753515013836
100.63834419209718,100.60352851585489
95.69795930185514,95.65528105113422
94.51298020892229,94.45909268924312
98.05732378823006,98.03040290511528
96.87647345330721,96.77658571850255
96.84795294666496,96.84044089232528
97.64228559968055,97.63150732291373
98.36429923647728,98.34598389310958
97.30315456904647,97.27187306296342
94.12313947404456,94.09078373614743
97.90488116758192,97.87349804574721
96.01617445589326,95.9277103892488
97.16345032817257,97.09833391163858
97.5929850144881,97.5459352100824
99.55958215935483,99.54901577702066
94.78872656637293,94.71616010729726
96.65620776471131,96.63608111708363
94.7167782347787,94.65252167060416
98.1258880328106,98.11262618529106
94.47406372177987,94.43528296974672
97.48657952470974,97.44406063028784
96.82888882738291,96.80542818024757
97.43537447143983,97.38791106081749
98.91850417849045,98.9129155187782
96.42367045364607,96.34459223535565
94.55523241374277,94.41337003871409
95.31810143910279,95.28812203006946
98.71581925058923,98.67292384869494
96.44652389377755,96.40298683088623
94.50735697707118,94.41914693304534
96.54630055547564,96.47814810681581
98.74212937302053,98.73635656438167
99.23692411703917,99.22100277236353
96.92494787456754,96.83665600484669
98.038537950194,97.99724578987106
98.92734392768286,98.8983741816212
97.26515731260521,97.18713770951972
98.71646092296331,98.70591443706168
97.44229249289708,97.43143280405562
99.21446696964061,99.2081379667178
98.83641150478293,98.81231249549936
94.60518462560555,94.52279416638933
97.60760049992042,97.56019966107408
95.79610515158055,95.73635598347674
95.03023785075871,94.97749399302947
94.90417037412267,94.83686243404104
94.23854074168031,94.14130076905558
94.91498608062719,94.77291041942941
96.62134381034335,96.59045382499839
98.94517918091451,98.93463686689934
98.55178174953427,98.543403149398
98.33128338533105,98.32659319035062
97.65768179772175,97.63734805869308
93.80508713365256,93.7215210899875
98.34095960918637,98.33534149198836
96.38570332489846,96.347175384408
97.72341432838076,97.70699139779889
97.8434898563832,97.82109302903852
99.36121282229014,99.35746413643072
97.8519980162814,97.81865140254219
95.54303166993206,95.47935158390919
96.74443261116068,96.70191533715756
96.71700820668957,96.70123477431382
94.79305866784452,94.67368196540687
97.01352785978594,96.99432403549093
97.14473565900119,97.12366509374444
97.06549480723712,97.03854984511804
96.65905313226376,96.53901020270098
96.07438056875917,95.98229884215897
98.72515437987344,98.71943246902741
99.73247770660173,99.71141427480498
98.06063336539083,98.02309449718969
95.82911237842637,95.77228380257372
96.93656434274834,96.90423256892736
96.78777541134093,96.78116070526602
97.50425492513678,97.4890210480966
96.51385903823666,96.46859384860718
96.69187372136554,96.66825365384581
98.07337018735298,98.0612868404192
98.34128969238445,98.2725979460771
94.6398998319639,94.53499377452972
100.2597034362805,100.25323533198474
96.14451759278211,96.10625278480912
99.76197307149721,99.75781922348581
97.1355102891531,97.09178457635755
98.40687250387107,98.3943505020244
98.68406452912268,98.64694967277995
100.15980701656613,100.15752334749054
98.40464955873786,98.38569310159136
97.29229067578254,97.2803384829916
96.61055685460106,96.53708154088524
93.62455249201892,93.49233626468465
96.12000539576874,96.07248533697664
97.47377479181756,97.41128810347958
98.14473851558789,98.13623080916231
96.11168464626253,96.05009568885917
97.49317359047689,97.48206066003787
96.06237890718904,96.02314852575624
95.07744915560951,95.0216194458576
97.47799218133623,97.44541507931868
99.42142900544566,99.37756208032279
100.93421578324335,100.92807444810146
94.66057185235015,94.51215980088108
99.71432673629577,99.7085040703196
95.71697720631705,95.66817311313592
95.77584554520094,95.70196067077212
96.15987891973751,96.09528128270769
95.11583335714124,95.0185002353721
