P_twap,P_usd
100.35039648231962,100.33416001653461
99.90030637246613,99.81844380595501
91.82532466163806,91.57829172347135
93.27768496378476,93.0351401980112
95.26293051977014,95.17786510793894
91.70551576516982,91.42316240513546
98.32692051914229,98.28751798697641
88.65023785967458,88.18146371338109
93.55691463654124,93.47487022732147
96.73338238207734,96.69341511089605
93.22491760243054,93.06965066714329
95.7730763235648,95.61086712770083
101.39274055218849,101.30693898343205
98.10078438042684,97.97074847554015
100.58398016654672,100.5197098076375
99.92802978600203,99.83032128919307
90.80317129287386,90.53210830426752
102.22719369775409,102.18153982755791
98.43840298812702,98.1951744075628
90.09343962916489,89.70245970600975
92.5064738047528,92.4072995472476
98.68059467514922,98.64107253627199
95.21492281289623,95.07550774236195
92.21104216412306,91.91465754841886
95.87541450849268,95.794090440722
90.94038177343842,90.71117892066843
97.58133286169938,97.5230093402176
94.54782701527485,94.48580779256619
91.08038478408686,90.87580964505219
94.2319680812544,94.18418033955807
96.75824520480721,96.60868669775851
99.30037858641055,99.24719162281578
96.80348847864506,96.73545587704557
97.52311140211609,97.46761146165932
103.19968296588087,103.16333540600971
97.34700517535268,97.3357989518204
96.53710981371029,96.3301271022463
93.98718130582101,93.87462951836926
95.23157263448951,95.09215515257965
93.50707639132236,93.20044495957167
96.26903673584737,96.18169151792412
100.78688238283199,100.74897692515287
91.58789502484191,91.44394408836006
96.88990858888359,96.824046664843
96.16271461378248,96.12836776249544
97.0581464193823,96.99141587257972
102.68812837532076,102.57776984324958
90.83645199611199,90.6575642190396
91.81376996180671,91.68752028510312
92.33363176863018,92.15080706323815
100.13313520669578,100.08777862444988
98.71008289465071,98.61829234183135
102.646585923287,102.57467743622091
93.13523150211579,93.0675903914286
103.27094486645484,103.23027457228135
96.60655313475893,96.29471794396501
91.95850299972804,91.82487751245101
94.61324694176393,94.50741021790424
87.15782605103071,86.56455451119014
95.46787670152497,95.44943116868623
92.77194215158275,92.66752303488991
94.83450746178154,94.745991818365
99.90799955141722,99.88731610327554
99.35407757652935,99.26924313570449
96.23638123543347,96.14943321734349
91.20543746836192,90.6719701096422
90.5868722853518,90.38819232851384
95.97884796323821,95.78491260487117
94.37479400123928,94.31361369758976
94.21690016249357,94.07109173775666
90.12971665282049,89.75440807285698
91.33804402846916,91.19159608349513
98.07205711270925,97.99318067632323
99.60588412724591,99.55961235060943
99.66218583497493,99.57283575201426
95.65972671420161,95.49846290275536
98.22478520913357,98.08160607852331
94.36686819231123,94.1743217545202
97.72612793170889,97.71037955342648
108.44626454489733,108.33892254811083
96.33268342221518,96.22951065685558
91.63288911796755,91.24386465045183
92.65360171155659,92.25461376993825
98.07480817218075,98.04646289912698
94.40367060567607,94.19139842229653
94.40022868031119,94.31839996360677
94.37871042557782,94.32928832652694
106.01010097789158,105.9469106063498
99.9633728747799,99.9343381701804
96.53809736309331,96.45097464658342
96.80332431150187,96.75482942650304
91.60249214876579,91.38769053081484
96.2033451486308,96.08215182473126
95.75466628758102,95.65240068910002
102.00667445279238,101.88144620824565
99.50318201253202,99.46548975821946
95.08646253341288,94.83893559831384
90.80846012585285,90.67668084515273
94.60538496657486,94.41415618683808
88.54571734792516,88.17341715607411
96.497064208138,96.45227781773242
90.73125618815739,90.54119165640239
92.92542530713666,92.7925773052373
90.10157881688234,89.8042867572082
92.10933707879887,91.73470471302788
95.04380316287038,94.91720495613832
89.59570282082177,89.29181220883974
99.05321509365447,99.01889855464104
100.05023061088967,100.03726993726896
97.18394273087068,97.1242244189027
97.36757490674042,97.3520195588349
88.18258258204723,87.87818618385472
93.00785503615647,92.8989307516892
94.30881417939976,94.27166524713076
91.60716082221306,91.50598925090313
97.15424292773818,97.10149725414422
92.51503584695799,92.34586797126698
93.41774668709684,93.2966749369282
94.64876209004836,94.59823046239835
99.86595339355088,99.83489345705429
88.46516190815859,87.948952286709
93.1098148618517,92.97563752891486
97.96347332095675,97.88870227725067
95.74450966055817,95.67175669589882
96.8298581590779,96.78374111564209
96.1583241705476,96.08505035186886
97.59426035031335,97.52258750300399
95.54096692731902,95.4445192139004
91.29469682038503,91.13781602388467
100.16356980477163,100.0667085220926
88.30439928576234,87.82029802318665
96.99358216734697,96.81056965351536
87.80427694974158,87.37920807617245
98.63734386041868,98.61103089673003
96.0755228055446,96.04113189274304
92.73313587353667,92.50320873644797
99.31199424565555,99.2463157887639
92.79119122759714,92.66764526211611
96.56930610297663,96.50060584069945
93.40955989732497,93.29175654933493
91.6995828670779,91.5915070521597
90.06326968259509,89.61981290303079
97.33737170298224,97.16552708625443
94.67284467722885,94.6356796420349
93.50990190791079,93.40031594076193
92.36794626179606,92.11729116611568
95.46817338027573,95.43752626271302
95.38432244876905,95.33527495553814
90.58788438140387,90.18883635688059
91.79682844402288,91.62165969994068
94.44550684619313,94.38710226850301
97.14195002874195,97.0898193883699
98.43344286889602,98.40626425764383
101.21386251326406,101.19269621084119
103.21448809590466,103.16526767620526
99.89503046437405,99.85870132095918
94.67176348632773,94.55876687619917
97.56044259414374,97.53837815912027
94.36118484825725,94.26293422441229
88.86201358610587,88.62320592938345
93.36710296286257,93.30113828978584
99.74963590805211,99.71724683449922
92.24204199569063,92.14983784099229
94.3395955824113,94.16809580035239
98.43240279268433,98.26944563398332
98.99961176670375,98.91317450933465
95.42400609430432,95.26807791996323
92.20691457451697,92.05964751406557
99.33898426602967,99.31936635153137
