P_twap,P_usd
81.29104784881498,80.49540975996076
95.5571815053637,94.98549475917358
90.41641654763058,89.95747245480933
84.32906599685792,84.15985668189984
89.93075883988176,87.91539985332989
103.13351325303884,103.06244088371234
97.37342438265621,97.05744200187435
90.23513414164503,89.73522643029075
99.00554680142756,98.44348414807176
92.15259111076438,91.33741972430694
113.48530120556778,113.16298324662691
105.86380470840746,105.57124114992403
87.22291079993866,85.85151906359037
89.77517147043599,89.0580753765232
85.57973675877365,85.24613932419555
97.58517684269478,97.14697172161317
93.37142123886075,93.2626136860116
110.43853202189503,110.12094292482776
93.4452079420511,93.1145162628902
94.089319241507,93.83400615895354
104.6004845393449,104.40716980633364
94.13984310293296,92.40833208746889
102.16648630750505,101.88340301743021
122.45062689518367,121.39080975436642
92.5543495900977,91.35174187265928
99.02677293277678,98.56722453395945
93.54270239579519,93.02505993976584
96.28977435715971,95.92599254620124
90.62477314405963,90.12855657767604
94.127374068638,93.93115814475243
83.6452481300891,83.3265683082298
90.14607927051532,89.9951241355636
102.68372597149302,102.42932859346001
90.24469728894648,89.86105631367873
92.72346167454413,92.39172497059529
95.39446766751045,95.12566162711866
91.32901622894113,91.15670938412559
100.23372193891566,100.02559284831197
110.50457974298115,110.14288265900296
90.59202390206843,90.27011738911052
78.33771034836724,77.27664731472825
86.77646889667103,86.03749013995807
95.46928118148818,95.26199449372629
95.67483591351233,95.4522277238698
92.51691063099983,92.29314975939349
77.2172966098039,75.5542085267515
100.411981213983,99.7727024391119
77.40004325257478,76.65076426570408
91.64213264924093,90.80839430675888
79.43801069885002,77.88934843113873
103.04387346424294,102.60934353121958
100.87675460806238,100.81136614258021
98.93161658715456,98.55200759163112
99.46452521332745,98.95685320390308
98.84391819175124,98.13730605002735
90.37039767706833,90.04670235336832
88.42029393190775,87.69935757429428
99.85770511887709,98.99119887850175
89.30831542624217,88.89898519441616
87.3227559099602,87.06027998831306
82.70864513878418,81.80866521163976
99.15228442549176,99.09621578990358
75.34000179370965,73.43721607771576
97.27053486039135,96.73243073033903
95.2756322439459,95.13357911222643
107.52867888027544,105.81339827072473
88.29552796638835,87.82562086181046
