P_twap,P_usd
96.9772603712384,96.59900212554975
88.79808115815112,88.6285225838169
107.89452703556233,107.67738007262501
105.1405483623229,104.86552608777092
87.9389846868666,87.41418416184602
99.83946427799364,99.11304364893437
95.6328651156654,95.52624955849211
87.9932931178041,87.68574363315734
96.26766630579021,95.82665054292538
91.39135519152035,91.22254615173865
86.48435627682204,85.78248117139023
100.5327965027813,100.43637724467817
97.38413975464164,97.26843632926177
96.49895783344195,96.26173308356087
98.08281614561066,98.00522098084896
90.99584354949587,90.57740710122235
109.43798073969556,109.03796104061374
94.25908091299434,94.19435652621144
103.32447254726686,103.02174312382745
98.17703590884815,98.0501981959437
90.89926457319531,90.42035033568756
91.64001534547347,91.49546228890243
108.6402481961731,108.50899558329579
88.48519416376331,87.6721989642219
95.69818704429211,95.42384756956115
98.14941248300305,98.05210376566087
88.02642598434852,87.66208700321378
98.96759220797433,98.76802477610595
85.57420375845828,85.07497603146116
94.81672289457198,94.50784628080898
94.67604249682446,94.2056169137946
111.48941872546953,111.1754138642138
101.78306278943317,101.63574966715728
115.79231646819508,115.38287996965533
87.37043616853597,86.95028185368106
91.85555449984813,91.61062945013909
89.39897905775295,89.13120828951782
114.0301523960407,113.79200596992897
88.05194539458475,87.7582803035535
93.42876420761837,93.18053093055964
95.63026963882736,95.34112000454314
81.93407959266482,81.4560283087166
108.0112116209175,107.7978436527056
89.84523730149131,89.39814680438698
97.6829163144083,97.48335231444652
87.13788905522634,86.26114105906234
89.13674842453996,88.99358009472432
94.30434825271703,93.98951990133078
101.20005802039475,101.07556591390572
94.82099567014498,94.22466432958495
95.56030807009124,95.48341869201099
99.54204806360792,99.47560020712375
98.21101750635552,98.07477664910816
91.42275918235303,91.03237905252008
96.70484277551577,96.53309243443138
90.8359417756863,90.71158194165713
88.16939933774798,87.88934575537102
110.67806895598244,110.37020251783244
103.55259476553081,103.49568456055859
96.32360130486545,96.24226006946346
94.82727611411286,94.31039879832747
93.42316824303734,92.96180192720715
96.63658942487487,96.56434549983828
87.976803535891,87.49127201199195
95.34785604865547,95.06006248255275
101.30173839607856,100.97179410295217
91.99776184323328,91.69326688616862
103.5604090595675,103.4146946484817
99.45111179336246,99.343547167842
108.74177589693747,108.483990373718
90.2842906271429,90.05379780743097
95.43000232687737,95.14632649937002
107.19414789093233,107.00642739249034
98.02201606964037,97.9410692281088
105.15559792554521,104.97839192285215
96.1078610135618,95.96266834499869
97.71507934940357,97.58044522326809
85.88021676069131,85.3635555475072
95.62051398364143,95.38411126887426
104.64735348552944,104.07623560146362
94.05677967035918,93.86635131877914
104.21364140277136,103.69494788454399
98.44891878272723,98.39299558571415
111.99958739860077,111.82394982332114
101.11232223822189,101.05793637531444
98.28529699604393,98.07217498919863
100.40587924316243,100.29839266859989
95.72026971441636,95.6694615555178
108.42861574080695,107.8320006153491
108.42645082383322,108.20343434344159
91.94993703925586,91.09435157302859
81.9839934923151,81.3538953115079
103.62688669762427,103.5775923283006
98.40700859792587,98.28453097800184
97.0259206588534,96.81907303503137
105.94739807880816,105.83241885710015
88.33819106028184,86.9304703166693
94.26869329549977,94.13609208915386
84.62074309763901,83.73249471799357
93.52364439659864,92.61001138197065
100.68632399681161,100.62775101650954
86.27420556262054,85.49565714922416
97.9039922436346,97.64242281235882
89.4645095295784,89.07242559315947
88.83064131328581,88.30851731786399
98.69053128574556,98.47262129986389
104.19791258044131,104.06945824946108
99.37504123540256,99.25929057783421
96.62492358705077,96.16974611421027
93.77056065751668,93.5232187574819
108.42806581568941,108.20825192814364
95.19376913855389,95.04119405495788
91.46707216705116,91.1170986165492
93.34921912925587,93.21960481496956
103.01720350935193,102.84040896258244
101.07085966538371,100.88298101952918
94.73279901191063,94.42005953962584
90.79106034908372,90.67068420015788
96.61203292194163,96.4377707544955
94.9610727363743,94.57077509921514
91.27041901555123,91.02352290163864
96.26148992625329,96.1595736477213
90.29011888734301,89.96341263219426
105.59643349925167,105.3012889637685
92.6187267570149,92.4923691556822
99.09485565590663,99.05592361310785
93.13273976759528,93.0488319028672
110.76656481805894,110.60224804654209
102.76081579519833,102.70174978073152
92.17025718683048,91.99362798216727
101.93711497382438,101.68073815780406
93.80327503996556,93.70500495130247
