P_twap,P_usd
94.24824682789054,94.18042272529252
98.14901616480202,98.13176734948613
94.93205786248217,94.82724898629459
96.77239902330297,96.72143001923178
92.81048236894588,92.6388682501572
98.2765223194984,98.25094750087105
98.32916944521135,98.31270255674463
100.98676060606243,100.97343896698392
101.5387767596157,101.48291911458325
93.23809003799525,93.1187770595486
99.81471456976732,99.80932203157589
97.00733613861199,96.92252006778293
98.45546872353366,98.43779613962447
100.34417208297128,100.33009717789305
100.92088723900498,100.90355026335568
99.31842173403992,99.30737146752651
104.55295248504817,104.51157463337307
99.74323942747415,99.73932935590598
98.24670807447008,98.23434038069065
97.78939231248565,97.78219075818163
95.78876115392464,95.74881103931732
96.49521148284974,96.4417972126806
98.05981450946025,98.03547447277067
98.89513311049419,98.88346392370195
102.74152805823252,102.72883929111289
96.82047380876904,96.78013516903464
101.27583692226334,101.25916280249756
98.82883867891982,98.75216693892247
97.87433929960534,97.83166854917
96.2525990033828,96.24161649748065
95.70188771100278,95.62932576919259
100.06075263356871,100.05534159060302
95.05768284708319,94.93443461172845
96.66535482567343,96.64590292761521
96.0774766557694,96.02605822966349
98.54398140537347,98.48631008001949
97.91927235889345,97.88409412067377
98.1984570440677,98.18181965903268
99.70509162520024,99.67263804557945
95.71328046105037,95.65722562377434
96.29129733467846,96.21959584187287
97.29477978354818,97.27680233461201
99.00739469919304,98.94803243913779
99.48411610485832,99.47181317720204
99.86399161575875,99.83807889036925
98.28820727637408,98.27260352616585
95.93336991155019,95.85463468968277
98.43768823040418,98.40975013669087
93.9196331380468,93.85700977249694
95.04376031740098,94.9096111652951
97.49044998391346,97.47268158895332
97.1334338548473,97.10207025075144
97.54451710885579,97.51280772494698
97.52716699397615,97.4947518771192
97.51253675216712,97.4984914021643
94.47999436557282,94.44376542110382
97.9751140724474,97.9603160738889
97.08924596210304,97.07155549888614
97.25016218993406,97.20444604036337
96.84336289846507,96.78402813655357
96.80304263129818,96.75016486210717
99.46217411280838,99.43933557346517
97.90474075230232,97.86605012405774
93.25158225470567,93.17849039261019
96.43311124928297,96.25030518092547
97.92939906800785,97.90877998809212
99.87283774322435,99.8662589578521
101.99374678671192,101.95196460358531
95.7833610435034,95.696084394451
96.36192229100236,96.29287156966787
97.16119326013506,97.13320742488676
99.41048939354587,99.39444009523241
98.13660875219404,98.12390867894062
97.27968456714933,97.25650593975072
94.32393305782088,94.25094549640596
96.47369564421096,96.4406843287798
99.53773301811798,99.52278342105359
95.6576063469273,95.60583372850193
95.0613364154605,94.99681351107948
97.08753691879303,97.06656781425555
96.84959709078439,96.81795848586869
96.47377987113818,96.39778763658083
95.5291430235545,95.44584837082577
97.20613222531578,97.1306215311189
100.57978277328746,100.57183954085568
98.01618291780868,98.00841314549446
97.62265036838389,97.53604782965913
96.90926990963321,96.86988745424107
99.72305943561574,99.71300840819094
97.20539574110515,97.18379880599707
100.6962677052342,100.69040413308822
98.90158086801992,98.8947548874466
96.77197979493253,96.69330504920194
97.3608221728691,97.23404458981238
98.73652591194495,98.69137953264172
95.7214946044714,95.63982582535944
96.3621729187059,96.31156800245188
98.18822476948941,98.16309831148897
98.25052787703784,98.23598310585551
98.39015858636378,98.37076483869967
98.19801178017713,98.13508094534578
96.96582496882885,96.94169599518364
99.82707274104686,99.79052356761906
97.90061829211415,97.88774182880601
99.75700288098618,99.74597009617345
99.78564964857267,99.77555850795588
96.41677501152485,96.3163852242368
96.9487475126475,96.93044738193741
95.08479014282457,95.06116645078868
98.82038120486033,98.78489120645638
96.00518095585576,95.92765321358121
96.34308070665983,96.31622710494705
96.77460781088102,96.74885066336316
98.36775321556247,98.35593934623554
99.04001134298018,99.03181681666736
94.13497498288812,94.02536814401867
97.18897847231045,97.15605241334185
97.8970036063489,97.86578793951726
98.87459227131936,98.860612284619
95.95385146947291,95.84294476879266
98.37950765706216,98.36693242075857
98.33621716860672,98.322175228627
99.8474219516627,99.83812681971149
101.60270101395037,101.57683341966002
99.84401337262688,99.83106347621043
97.89505696895723,97.84234392696793
96.76121873446913,96.69480508179421
101.8224138506511,101.81211638123264
98.71913101076753,98.70873052188834
100.62546703411205,100.61068167420602
97.82130668473081,97.80043724684005
98.8936168464909,98.8797248580181
95.34644602699886,95.28716146850017
98.54026177859822,98.50890898608452
103.10668777322338,103.08071629087307
103.76359514308804,103.70459438740991
97.00521989899904,96.96447865595073
96.80289194368359,96.76164137864367
95.10514510924806,95.07591666326267
94.48153104131303,94.3619436745091
98.62491850692331,98.60801001588472
95.44536413177404,95.37768735840073
96.28157518211883,96.24601359907645
99.33599833930288,99.32625778066416
97.10644645145926,97.0728472384979
98.13266575398,98.11361279554875
94.29868261329791,94.18047252559884
98.17345420513648,98.15481449530984
96.99605712284685,96.95977377612299
98.5030707931166,98.48527100200926
98.64421242122555,98.59683953696984
99.87563676998225,99.86417685523914
97.18279840113493,97.17023502742542
97.99443534123158,97.96717196343621
99.74014438987237,99.72430885059674
101.25739744383469,101.25224362673012
96.18197635090544,96.09008581470147
95.43081781785914,95.3511326313845
95.68930676616175,95.55860554694952
94.66446771724445,94.50583689054902
96.99459593792614,96.96977937181106
96.04435085682111,95.99909108925407
96.02744249780811,95.89869276141003
94.3949001319535,94.29194851273353
97.09594936997617,97.06988319330257
99.34837800521727,99.34090974952618
100.21998768127234,100.20540892447771
99.14978201919159,99.12451780541033
98.78356574817471,98.687474179926
99.78185215941589,99.77572516782475
100.40124765772174,100.38442578023944
96.65681459464146,96.63214814238529
103.54376932637011,103.49139886470549
98.74147999300514,98.72979495231526
92.13376570851311,91.96983220926172
96.71737058359793,96.68145447687725
98.93837611877164,98.93411090972569
98.41217794119932,98.39341264317233
98.16413854279159,98.14371959962834
100.38991125726116,100.38355446982204
100.60117065901835,100.58054022925725
95.93395896457149,95.91041823204
96.05612804722847,96.00136566707367
100.66401627785679,100.65746308126512
101.5564739203381,101.53432866875183
99.37274220444242,99.34074063624811
101.13922263341166,101.12329059023293
101.90764883879272,101.90280178408517
98.82604920303056,98.80644592005956
97.83559633235441,97.82079553362661
99.57789306160481,99.56537603062665
99.23606781710414,99.21293796613969
101.03058298513659,101.02670947901866
97.23861478484632,97.12821159501694
99.47134728743781,99.45484638235942
99.70129117275498,99.69087722787498
98.17181494701805,98.16161629143683
96.45673132044149,96.44178542770024
98.0140406134509,97.98353456862733
94.50689085018357,94.47124451022876
100.61476934648894,100.60950879983147
99.14485626553802,99.13096622546662
99.15856801198302,99.10018434179457
97.16196685008022,97.11731004129196
93.56226442710391,93.45041963684098
95.9378861008165,95.7854288526201
90.73826326411881,90.46315246560168
102.81931481256524,102.81193328170474
96.58346425986147,96.55526595086891
101.19278281415563,101.18376938425533
101.09329036694926,101.07978219967298
98.54351149742675,98.52038149849679
97.32404818033012,97.26213922485175
101.36409547772507,101.33733978305189
98.9059898502449,98.89480330467244
97.30722299169456,97.2863966481854
95.1148267725326,95.0435226343591
94.28609635389248,94.2281714624862
96.16520105216176,96.05118560133316
98.0058911081143,97.97160949133972
95.92261607074691,95.88964985557205
98.93554600118016,98.92756706689026
96.23510856988369,96.1820734416826
96.66663858909462,96.6374373537681
97.65990718944579,97.60376980125889
94.00601436780417,93.82508745247242
101.9204855059405,101.90838741186373
98.61459374008993,98.59940021675014
95.21173784353208,95.16023576253369
97.28563037382297,97.27152802184894
106.10733583130629,106.00948312088019
96.97421440547414,96.92731428491366
96.43743759779868,96.40149093853677
101.87081716510978,101.83413329283486
99.27255724327553,99.26251618227352
100.75728326526209,100.74069852087347
96.04338400837415,95.99991207752328
97.1598958667518,97.11823895248665
99.08454188791796,99.0752625570583
100.08466780316756,100.07321318338751
97.49749840429098,97.45305600249588
95.98669113311854,95.90921551607998
97.94442379867405,97.92631235917693
101.37803626376994,101.37043263646208
92.46568528074715,92.3295707478852
95.87636484390602,95.75254137163736
95.84806671728587,95.80428954685658
97.86106319294666,97.8523811241121
95.88264846761501,95.86007646759886
99.0607001749699,98.98354468633173
94.31122267286888,94.18205024110108
95.54970059085241,95.50080433357091
96.25638584924077,96.2332460569345
99.49351713904127,99.4865224164496
96.39260340777837,96.28594399105546
97.48585505913553,97.44765817311682
99.85232506275926,99.82758686237001
99.3116859566871,99.26206058002438
95.69659244715062,95.64394587757657
97.73187988415378,97.67607208180112
99.5790405874848,99.55507636530172
96.55268434738834,96.51111143329328
98.05710366505109,98.03999357763036
95.05082625451355,95.00307641924095
94.90053189887742,94.75004246725277
97.77915299846767,97.75535399136312
98.83857064867992,98.83105708887558
97.89097457564951,97.87555696163635
96.94361670364911,96.9058261978831
98.04320899313267,98.02713395997552
100.0731528063304,100.06907956913507
99.77490045945093,99.74503383976912
100.76662803384608,100.75929142869106
96.6369482221707,96.6145019520626
98.12545143386407,98.10886619607128
99.54775756271712,99.4871693456733
95.95344348487107,95.87157070918423
97.84690567610316,97.81914317525
97.8009914303911,97.77787170203831
97.21683836218745,97.17228495202568
97.13297448966749,97.07952216051827
99.07106067874233,99.02311587167482
99.4009924257366,99.3862819392874
98.22572578074514,98.19022720444985
98.72993542497846,98.67657635773388
97.48462686328885,97.46942797677617
99.86406163360242,99.8318000750981
96.46527942448417,96.4341085848287
99.55745322810236,99.50080445260508
99.72999916814535,99.72511470994928
97.70435915932453,97.69305956786218
97.72416292430347,97.7116710723274
96.14024631801465,96.10279695500626
92.37093627355377,92.24137012713402
95.8728403656009,95.75355770384405
95.09200607422085,95.04183809591892
97.57079401445807,97.48828724086617
98.33228698610488,98.30829503836125
96.81889752148813,96.80594405387255
94.78671946341848,94.62127531004658
96.62443086020085,96.60182523626811
95.4389007563116,95.39382839663519
98.09725400335594,98.08458288773902
97.28462298487455,97.19919778236206
98.1561452556957,98.11559171122381
96.47096727819378,96.41269009592341
97.80979262115035,97.75767841438858
100.21299142458487,100.20851104107571
98.08695465614235,98.08031709827308
95.39118579957027,95.35085458093182
94.53308046802923,94.47808212184758
97.05471852758154,97.03750280575433
98.35873126353182,98.3499261265383
103.0234782028352,102.99046318981708
94.56869244700543,94.49794562356027
100.71367144973172,100.69318205798584
96.68395875915674,96.65217420494977
98.20848109956329,98.18627508631981
96.75529371900242,96.74059734826069
96.22978511146806,96.12881222671555
101.94262154700903,101.93033506459733
96.29457976362087,96.17867910637241
97.59550523334869,97.53072875539523
98.06063267785503,98.03315574335328
96.95709386457577,96.94069319679545
99.67953039813646,99.67214291161648
94.65568990276257,94.57790741687185
96.10097200872079,96.08727905618339
98.22160228186723,98.18968390479932
94.9783467322586,94.87555492740958
97.3436396907484,97.29830621078578
95.5433833253588,95.46777891062996
97.15742692029706,97.14134986677477
98.99614924915852,98.97936250049426
97.64558798084441,97.57031492219896
100.88870099141948,100.87172360212311
100.89142301112537,100.86732004212097
93.90467333030554,93.82154194738992
95.49638038748712,95.37779323982538
98.80007355152122,98.79130025301231
96.05755194612584,96.01074291782514
95.97455513679722,95.88514705846742
99.6403913966607,99.61818221397498
97.46049020910452,97.42577875310187
98.49781012787818,98.44624144634297
100.24502289989452,100.23331005580299
99.26916940109646,99.21379183686544
98.00068634634013,97.95570266159052
97.00245377985168,96.98451927882913
98.33562971095975,98.32278222196778
99.06420032582953,99.0365371623174
93.78090313227676,93.71256874917674
98.9785143776393,98.97028879991836
99.87380847230756,99.86295800897646
99.89403876665585,99.88811875708815
97.00052052198866,96.97010414093005
95.46825218165313,95.41032118757617
94.89959760530175,94.82493468875583
97.13723575402972,97.12163734775648
96.47782392142051,96.40656428772004
100.19671138421603,100.18906573040822
95.10166406817747,95.05624583973876
