P_twap,P_usd
103.05836062214132,102.87611603410475
88.83663136550966,88.04723577740481
88.0387117417583,87.84154067585784
108.64948606891738,108.3029581664284
100.20350680592159,99.92768144201948
101.98507384905562,101.48169153243249
92.63080959042836,92.37529693687702
81.87174878190638,80.7868928634533
103.70615491132845,103.39184180081811
107.77524540123183,107.43080117448841
93.87103826517709,93.21483383678621
88.31046165389904,87.93771810344379
91.29370139260267,90.59664280929522
91.92498420722777,91.8107866776743
100.10737005928239,99.58654095031626
100.93779554885101,100.85170027718897
106.0337187228937,105.47399790372592
102.58654803862233,101.63094110215849
91.23517071718095,90.81503235159983
97.10814148203792,97.00542870622435
102.84140600177038,102.56369638206758
106.77124523493234,106.30174891183344
96.59446691469087,96.0720017756354
74.98903784055244,74.41494285995118
100.30417944456782,100.01022983262675
99.03603244080196,98.54690600885516
107.08435613889607,106.59980575824208
100.38397042087504,100.23988386392686
95.57470699415329,94.71218637713646
88.5265941228771,88.22046510207672
85.12975671876528,84.32871007949767
107.10903139991255,106.7065826274807
102.39961137366934,101.03042285661674
107.70948039126914,107.46560552070382
99.21483490709835,99.06943363981335
96.06052409005581,95.96575122450984
98.92146821983366,98.66619809836914
105.63295573970895,105.47162791217698
100.662883687411,99.89765246002477
87.80854311447854,87.67255865578296
104.48350552016895,104.14154469187731
89.85940069605167,89.49887996194504
108.01797303707399,107.39731321704201
79.24676728015028,78.71968960676487
111.54988926308987,111.09396967351735
97.64270656348316,97.27966191547777
123.21254372891333,122.85526970635343
102.11685236890284,101.71324703821057
91.94170215044922,91.45805486116413
88.61956402152411,88.15450611659347
96.89798335242175,96.753869884687
88.16676030855115,87.82719891086602
113.29668428840924,112.5378363392133
109.28912919240733,109.08837751656901
104.85112298818738,104.52102572832868
98.48807781166906,98.28213908241636
85.04667297307061,84.1435445302957
92.59329725595956,92.50259936675833
102.89149426640313,102.57510934975927
96.91511949258886,95.8381253885651
82.58223977987686,81.75038283843732
115.01638176677963,114.70713581505639
100.26524402327422,100.00742947288045
99.76751310835138,99.65623149177273
99.31738817497379,98.74516078181932
80.44296732117913,79.68732385477351
100.481493732168,100.34126310497064
111.56968390225889,111.35772528856995
111.69699830000944,110.778029804322
90.17768182524395,89.83903850344944
107.09813562549711,106.96552177839855
89.6684828819605,89.19704966007342
93.97696682174106,93.74542144717485
107.72563447950948,107.47457024669711
79.27816686419139,77.814164607227
107.07431063899445,106.93873244779647
110.68643537692542,109.97565937258868
99.67283458381594,99.39812654329658
85.6078440700241,85.16723987298901
85.81909327075782,85.54300101503384
84.92500984842744,84.18242003846721
88.18262776322264,86.66852553814279
98.78879822365641,98.56550540603733
94.48355551749391,94.28842503125661
119.52679881629255,118.8414807269833
91.95620611658313,91.8270984629283
85.89804073293168,85.08511371665345
