P_twap,P_usd
106.2906087954217,106.1411176838223
101.00915019330625,100.88381757114799
91.37019404014656,91.0770138217829
93.88803422341867,93.78444841185015
98.55402793087552,98.42113673937831
96.06483593229417,95.85265247900712
97.33878036726,97.26783833052869
99.88455259277238,99.80937900030155
108.63133642239845,108.54264770592785
95.35352683733358,95.11521301557528
108.12515738834978,107.9803606581114
104.1458275009897,104.01756574982389
90.95412689784924,90.70650489231618
92.34651950574045,92.11336756830471
90.02615744657054,89.68096724877175
100.18091104030009,100.15220554889017
87.95973852756282,87.36463379830198
92.77421433638177,92.53875940986711
86.88618193361597,86.55642900184695
94.0148504326862,93.83005409061941
88.5101863829846,88.05505307283325
95.05572494462923,94.98442155766386
99.08278496983479,99.00488356555681
94.23547587290615,94.08102399263356
102.20251293377544,102.08361562911479
99.41236818300017,99.35098090146967
94.95302778521278,94.82322396508054
92.72143500554668,92.03358312343786
107.53093094280011,107.29154762134841
106.78104565353988,106.63914670224823
94.67742202915935,94.63074230958672
93.56589363479827,93.47992264820179
94.04944887064629,93.97386763170677
110.72641156038719,110.52683998502346
100.42099471930148,100.3378452991336
103.92219278038166,103.77461622643735
94.12813714491483,94.03236326900628
103.74857998340438,103.58368216968
97.38095909462521,97.34617067820543
92.28746093392787,92.13522321984942
88.88171586182354,88.58837679977253
97.63234308215307,97.57836738386037
98.60397898249389,98.54635990553732
90.79994062382023,89.73444659402782
103.32219831318454,103.21137889991242
96.94131014719642,96.90317833329506
98.10941987011807,98.00743296460243
91.13013541503975,90.86330351993595
95.68011358743061,95.62375386199234
102.29726096722247,102.27236705526697
94.46436700701581,94.26597597339536
102.27472307585049,102.25144536326044
93.24099624186744,92.89311151872775
91.374905207151,91.24599493413773
91.97366841599965,91.83972636481352
100.7348478273899,100.67759300914005
102.84222659750982,102.76058910955315
94.11304479292356,93.85749422094003
100.13568900016031,100.10617151710744
110.76237289978214,110.44677618257957
105.30553182193826,105.2166019153091
89.35684697624687,89.14647503735327
99.57243137199947,99.46388633187605
99.86080456307651,99.82334061338251
99.14667415195325,98.95755245586122
93.48104637292016,93.35358320355128
100.42200877502032,100.36235356739147
89.50598604718594,89.29541650162417
93.69902164508574,93.6456858975702
84.02535377311202,82.7827484448972
95.36050548748179,95.28589661709603
89.83749381391499,89.75342901988034
95.59780216179408,95.32311748790437
99.37620072028068,99.28030508400388
93.27522417202039,92.7553721461358
102.06032408820833,102.00094213498892
94.64282537178453,94.45399840533845
96.32475104591222,96.25763191804882
104.24784781880179,103.87966148876914
101.96408146077387,101.92329756185492
97.14445825374378,97.05489007132238
98.21951970540543,98.13677780041002
92.46194898599292,92.29388807989689
90.30176028494489,90.03730168475774
97.93304130339348,97.88869913237077
87.5632529245721,87.40473130891601
86.21005671594234,85.9032125174571
95.58128338837035,95.49941407359444
96.57685368260523,96.50902610331532
113.0413729807881,112.58473654113516
102.21069670054409,102.1569904322893
95.2538961144445,95.18868201704865
103.19711224705266,103.15885979881853
96.55288566892679,96.50694888254344
93.77800862096161,93.35034044605453
88.48788606555954,88.19813897898023
93.1167407256149,92.8497384749745
103.55772723551281,103.14109347128924
91.01052017495996,90.67952930762787
92.92308354041472,92.55849751878617
99.8247729551739,99.79215115683805
92.54644913871724,92.43074708442782
105.58503610442527,105.47633476509047
103.80512180376667,103.66160135235644
101.90148650977609,101.77868572119243
95.21828323204882,95.18533864544762
90.8767837194431,90.68767188770124
89.39088340677905,89.0714693979445
91.97330484817802,91.7653703335405
95.90750521231382,95.84501077559034
93.12287775480912,92.97829438863097
94.38850645659225,94.20489955482503
92.4790213795954,92.25350230539303
99.2267409975797,99.06088833678365
106.02721213916504,105.85356945710635
99.4850121043769,99.39992454422398
97.38621556378354,97.32397723976632
94.73435026671744,94.52505523984603
91.33052204791937,90.85609697892552
91.97768253906197,91.33677420926436
99.4716583901121,99.44269814957954
101.35919378746203,101.3094390910765
101.83998035426649,101.74100874217133
92.69865101152638,92.59205645751594
102.87337916859728,102.81912542397006
100.08002415964434,99.97460743806188
110.55704514943052,110.12690834345764
99.50562896189095,99.4025995757182
99.81239860179693,99.72348477596866
99.1532530495237,99.1035116425541
86.61171642702617,86.40331175311542
96.14442714653477,95.70476197419421
91.74805296182615,91.57921499630413
95.75963002307181,95.56531521252715
90.4115661997369,90.23118433535296
107.57964993379163,107.30345030344287
109.06955566148338,108.67277934139193
102.3941493691001,102.25998548169214
90.16103732743684,89.84742770546757
105.45423632582184,105.40960683160263
97.38635521704953,97.32977264941752
98.57891860816108,98.47346855704357
97.30079650638272,97.14744301498776
104.65156693458538,104.60547573951835
93.73667836377925,93.69265644104486
97.44672878660076,97.40289325688762
88.65569614933774,88.1713903062683
94.10514632067776,93.90198133387207
99.18471747599224,99.14193101137813
97.13401018929265,96.91879864614029
101.8661364439969,101.66475045592107
95.02653722972144,94.84955402018915
94.35877592930807,94.06938056958933
98.08884345306517,97.36125994208614
103.01519508628242,102.96764626043202
87.85190207845757,87.74295406918168
86.4776882604459,85.89155439360881
96.74806458573389,96.64554130535886
93.52908651095544,93.46566068670336
103.97570890400303,103.73251566534863
103.01653697514074,102.8674867967658
93.75569525719467,93.65687269771466
94.9815318105924,94.73924357323524
98.81075580125277,98.63999184417688
91.77431479148449,91.5056738922322
100.20437535465493,100.14352794434632
102.3519729057869,102.27305822544052
111.07868923093342,110.7103175875262
94.67549981890093,94.60017835378262
99.85559467477374,99.78556670438621
103.71031368832213,103.25700891843802
90.65979504171723,90.10669402433518
97.4826387678234,97.45722107530557
88.94942276968575,88.58901026137248
100.36203392656066,100.28378335315882
96.28526490414696,96.07193419887957
101.77808416454029,101.68960894514315
92.53240603114236,92.46424016862348
100.64575756771977,100.607635754301
97.22638361679637,97.18684953072805
103.98508892056141,103.91664671859613
93.83520065490197,93.65232298754542
98.75717194217921,98.73068836824258
92.10218896404605,91.65866947403387
86.60381932909773,86.25487506075541
93.0147795474164,92.912058267837
88.50091039390381,87.95633162869186
95.19521604693216,94.99243449459497
98.13618875043983,98.069214229696
98.62220615257286,98.49683989798316
94.31694606282484,94.18492112767213
100.69670104100913,100.65583651287706
95.3857142886303,95.28107134535797
103.86030731600162,103.77159541733533
94.03996057414291,93.79661897126019
91.99478696793754,91.83127587942357
99.9412803555932,99.81805359264999
91.08070961471762,90.85784268352937
98.23809567965152,98.13530029487205
95.75588948639151,95.40261420722918
94.76377266281699,94.64891131777142
108.26149796230331,107.78097014774654
109.32055583490308,109.11021137813327
93.0335550214791,92.92347745045353
101.09092027880513,101.02068421337209
89.44112845309311,89.0452038677096
93.63827737393368,93.36287234423676
93.60784729262613,93.33085779032776
87.01290706040437,86.75561342688358
115.09040691250053,114.93256411657632
106.60753853551694,106.48160009046379
93.58350054626123,93.4969725671004
97.12059896777026,96.98134316201164
95.83586693198316,95.50676081521357
90.88124006515285,90.76745191920523
90.28626818017244,89.99401813706231
88.59500463598559,88.13111714184403
92.49547369543839,92.42039362081954
102.97385940058324,102.84216679245938
93.5155876698795,93.21745025565663
95.37234156608147,95.06579173391549
96.52986041752534,96.48350073172811
97.4843353099295,97.44457032234409
104.37633156761994,104.3139749124068
97.44950129125932,96.95375782986186
98.54171391584686,98.46107614873763
98.1607254513003,97.92096993633453
94.73643794541063,94.39364758610068
97.80393803768251,97.74410045329252
97.00846566858108,96.8652990277477
92.19984908571276,92.05895327009682
94.0587580118274,94.0000094550404
98.46108169072296,98.42545716369231
95.14925020816374,95.05290990889092
93.35691062260408,93.3173252590777
91.71140574731561,91.21241540184162
107.66314201309244,107.35850420526567
91.50828237339515,91.4021633575097
110.92518220763552,110.64961132063584
90.24658307507394,89.52230991622869
99.67965076375498,99.63493907481762
94.09657583856136,93.90681264349172
88.49318612877667,88.17101280135918
90.78045676088672,90.64352174231826
103.30692558074041,103.27526791028833
100.12748220092725,100.07877794093663
94.4626586985355,94.38425513629561
104.10891254864924,103.97295822404524
100.14631423745297,99.85055954807011
90.54916446666125,90.09002610218197
97.09578992879783,97.0395737731508
98.68028706735944,98.5563634168253
84.60551306478543,83.58905177527733
103.41099742697885,103.31666351890263
103.74250790458693,103.65601567929417
93.0596797422745,92.9621380088343
92.43079723060275,92.3554208842764
88.70844314275737,88.40915677531308
93.51826474497022,93.40628500209027
91.58605725157844,91.43586887861547
95.62026665736313,95.36741718146573
91.25696198152394,91.04252895000631
97.54223041293181,97.41152375695985
96.04788287122776,95.98209807989109
92.33366838544886,92.17477841708859
97.9018690108346,97.81412584403645
100.68294780380005,100.60215386443497
90.89966939739796,90.26984274106837
93.88951462568453,93.77468578036246
92.19492052629788,91.46302753157417
97.57861549654643,97.42176162099211
86.20815735436217,85.74812448536622
88.20843415266103,87.89782745913641
99.52526394730805,99.45991406338719
105.2009791908109,105.10960895361777
98.89627387259134,98.68554270033671
96.9585622752572,96.92120120939941
