P_twap,P_usd
98.14467178374224,98.1279922154272
98.41367230255018,98.40696254255981
99.01672462670044,99.01498844001462
98.90154716265175,98.89901044788971
98.46037294844037,98.45411444287922
98.03533106539088,98.03010367398906
97.54164975322266,97.52033278214442
98.60724941929949,98.60460898607542
98.49393809217663,98.48376674984688
98.66326707010872,98.65607355173475
98.69940827527849,98.69663808216045
97.72610414834325,97.71314033369178
98.16821237041103,98.15730317843429
99.12468789020704,99.12255552629631
98.94658065162332,98.93767805984092
98.33717185637353,98.32169871400741
99.47942902176472,99.47431562994895
98.95639464668561,98.95474205766035
98.58036452110142,98.5735227371303
98.17792443488837,98.16409698358329
97.80164770403117,97.78821110227771
98.37784179805163,98.37433025673832
100.6520569561594,100.65038289244812
100.23607126692886,100.23491587769067
99.07466057453733,99.06293492559742
99.06673562727643,99.06179388717109
98.88546945653604,98.88153795357218
99.18969380699141,99.18694913970374
98.34735417118617,98.33560707307339
98.84893096785923,98.84420857495813
99.50533888576852,99.50344691903308
98.63515519459791,98.62725689929329
98.75486946805476,98.75085064114862
98.57625735527121,98.56949148609895
98.01525075589358,98.0040529269965
97.91461854753123,97.90276048991497
99.03928079327541,99.03006297719517
99.6810675420869,99.67912802034914
99.1814276483486,99.1756842432115
99.47657417320828,99.47419139370585
99.13579093976415,99.13388146352808
98.38203743921518,98.373622433369
98.56589153821578,98.55779676579135
98.0686634031872,98.05768519410594
98.28599144966144,98.27895397384468
99.0950663665684,99.09142176964342
99.27181838434953,99.26927108648047
99.38395678809924,99.38179133216569
98.72461508288097,98.71893362665179
98.52545564745384,98.51797399940811
98.80914122883219,98.80578373482945
98.09938036420111,98.07282748916063
99.39035825480383,99.3848824174598
99.05697122288404,99.05552463575852
98.07533538608476,98.0611351400591
98.01782170444034,98.00518758216644
99.42944108495281,99.42552755401113
98.90296017606417,98.8966434643954
98.97471656048752,98.96758534253058
98.43902724942578,98.42734040795762
99.3586584586821,99.3553955342926
98.91556608536206,98.90626615054565
98.58666438819935,98.57973970553729
99.27431023484013,99.26884026949215
98.92654531942918,98.92307902891646
97.92835657127287,97.90438549724762
99.99723025974228,99.99527959027746
98.54782542950224,98.54324289878183
99.55028412116071,99.54985262829467
99.74441232679067,99.74224438510716
98.883092852787,98.87168672656922
99.30105510332156,99.29863847657559
98.49665538036088,98.49241337929416
98.70171310176502,98.6938182647376
98.13680232392839,98.12416060417704
99.54235400166156,99.54073495353649
98.53758147883934,98.52897323835147
98.93406103294649,98.9290489347082
98.94332046769391,98.93881272386953
99.1291170189846,99.1261504035654
98.2911207134793,98.28139333390675
98.66183008568798,98.65406364566019
98.43669197633284,98.42731802039357
98.80883176651825,98.79892888473412
99.13999780478542,99.13846528380495
98.7195225742597,98.71483614004208
97.97598654601859,97.96841978383549
99.21801419819542,99.21706549658309
99.70843510811014,99.70485964037944
98.45255527884518,98.44717082212455
98.80597190850669,98.80346882340307
98.42877974728441,98.42003797474959
98.77673026763317,98.77116781735839
98.59729161226348,98.58909066137377
99.0152785564648,99.01098572434387
97.65664848352426,97.63872528347406
98.68537213031503,98.67250085784912
97.9038197119883,97.89442451263578
99.54258386231226,99.54205688313442
98.80050303472346,98.79473920207818
98.7672143430784,98.7631585294958
98.64636438004068,98.63165033296306
98.90719996821412,98.90500148183983
99.37183934585684,99.37087879943962
97.38144975561863,97.35791788655115
97.81861616968301,97.80671355807267
98.51999815322634,98.51190590217261
98.50971104721462,98.5008816266031
98.29591004272658,98.28341661905229
98.88877125229068,98.88738024460827
98.86589386954134,98.86375724459006
98.87716710483508,98.87282651586548
98.66238075835098,98.65859256227746
99.0561061206761,99.0521085700304
99.65815866480617,99.65275405921939
98.66078941670287,98.6581965358742
98.61775868404953,98.61354367624384
99.03570557775649,99.03187230560827
99.10038013309986,99.09506078987968
98.67313890989895,98.67073786918985
98.32839680025418,98.31184176957214
98.57313900144337,98.56395790402814
97.56585365917303,97.55092385526483
99.01188303854333,99.00683094886271
99.29742212405867,99.29436451057431
98.88209134602032,98.87621265078073
99.58155843576475,99.57870073427735
98.2476100178584,98.23942500021238
98.74983527619008,98.74745818603567
99.61979614685077,99.61871222391804
98.27020134000226,98.26514082620804
97.7672101533228,97.74730776602085
98.92145233170083,98.91805517006411
99.6954829721179,99.6911489204781
99.2466875681118,99.24170892493126
97.34120390741533,97.32805043696155
98.85720693970784,98.84918245608159
98.37626290495862,98.36846838926301
98.7987648989889,98.7931180516105
98.79629246888773,98.7934930583481
98.68903233284658,98.67881558867106
98.20292404376045,98.19652344046807
98.74582959035106,98.74332125742862
97.81093855401592,97.79898950710876
98.88613563449204,98.88250248655038
97.90041989780595,97.8831341677997
99.35228418230434,99.34737307535947
99.53555648869066,99.53427524147517
99.41698236992416,99.4133934399881
98.01322110015319,98.00552677574382
98.83395101494995,98.83132536526851
99.10305125675981,99.09977572027934
98.75889301322559,98.75002942745598
98.91386575248056,98.90652979229202
98.00811643030102,98.00105708512986
98.38608566262411,98.3758507106592
98.80501571477343,98.79888579151343
100.15290364567244,100.15143872221614
98.91138576801325,98.9070974141527
98.56107631462811,98.55723496727407
99.2756437123477,99.26755743923007
98.90214626049776,98.89953186199423
98.70005430580457,98.69248156489401
98.13766721414211,98.12883260966943
98.35254246237409,98.3405791720399
99.64357584897914,99.64252325866373
99.58076202352765,99.57492311201212
99.15306235476646,99.15056602784166
98.66454900115662,98.65470736193366
99.45729204089734,99.45537992032942
99.05389576342837,99.05080690170405
99.89603292275524,99.89562385416475
99.39962463357595,99.39512597342647
99.10560641312617,99.09632816934865
98.40557197734657,98.40054463000727
98.79076090061842,98.78142714116761
98.87012097564048,98.86430995993732
98.45615065542272,98.44700122251648
97.74885252700443,97.73990836997253
98.4543468313934,98.44783435068642
99.79029306024691,99.78943810118717
98.24779515452751,98.24430693546962
99.89198374118325,99.89034225432258
98.8338057344417,98.83147009508978
99.10160290694623,99.09488852008046
99.11933450416025,99.11654112038681
98.00172224711564,97.99083966216898
98.7202342461147,98.71560914215698
99.01546933693349,99.01232964451648
99.71200218167166,99.7108477681567
99.3650671297592,99.35926254218906
97.89078413480867,97.88308453905543
97.85750030984101,97.84501627079631
98.51303954764235,98.50646323651024
99.3728116887367,99.36508668257886
98.91737805223576,98.91116959701762
98.81588762847709,98.81167393929277
98.64258709607843,98.63976439559515
98.56955478139896,98.56255525422485
98.91808865379664,98.91590181961377
99.62493887492245,99.62385075344557
97.34212449232393,97.32475872986986
98.76580543486654,98.76049883075865
99.33751154474052,99.33530653694858
98.38142181557077,98.37172274877665
97.94881089398712,97.94367212258295
99.42676627316524,99.42589610927793
100.071382934326,100.07064989655316
97.62434882012036,97.6119374543041
99.00879318159546,99.00491873612015
99.15178690326819,99.1488198810689
98.917791629327,98.91423191552227
98.60797946918814,98.60344640689476
98.86277399220735,98.8565722206602
99.64143600992071,99.63662281649303
98.27811392714904,98.27338445251193
99.05378895167078,99.04894645842951
99.5074884171586,99.50446139312842
99.3782944334137,99.37695896699576
97.79481325153004,97.77970565409062
98.9857093073385,98.98270044428666
97.97510713613512,97.96555347905515
98.86882640726306,98.86514850427268
99.25225854611271,99.24406248079444
98.95566694827521,98.94594453601884
99.20266502379802,99.20009251666357
99.43111988556957,99.42855620751207
97.46228154846246,97.44672675772651
98.90643554160937,98.89682586129099
98.90383725435451,98.90170485803849
99.41555360686078,99.41423487876752
98.33700294396711,98.3306784866848
99.23000330324652,99.22784243157737
99.11374708875519,99.1118243149136
98.72796304880926,98.71814620529774
98.30923130429169,98.30295090392599
99.20137438053008,99.19927875071399
99.07741419326861,99.0745526025582
98.45624517891618,98.44998351980698
99.3450167903465,99.3413288105164
98.06497666411897,98.04780950202469
98.40569992226247,98.39728931206453
98.58435829087533,98.57914741377863
98.5363425496875,98.52931803473294
98.9694913673259,98.96105476593536
99.47299621204101,99.4718495466643
98.26349326869001,98.25122546410363
98.98901532624008,98.98559916448755
99.19751970099261,99.1956323661285
99.33627098867997,99.33237642760653
99.49832690755007,99.4972234788926
98.47305531425664,98.46597176032903
