P_twap,P_usd
97.69202380454409,97.67650061229143
97.48346421433337,97.45840654974921
98.37478626104361,98.359683231445
98.03625375549058,98.0274152269712
97.98137145273594,97.96969060430473
98.65579363407896,98.64641774681918
98.13329186523987,98.12516951002871
98.64163970522146,98.63350545185624
97.77966976401792,97.76532134129623
98.59018237772898,98.58199092662909
98.03291021312758,98.02073719987186
98.71605051636276,98.71073559691928
98.14737913094818,98.13793280915318
97.46436658396044,97.44733679346403
97.8912606010612,97.87761949335533
97.86819281993972,97.84967739785806
97.97665202505463,97.96510477067126
98.26928362923952,98.25437760505518
97.85667133578161,97.84727116906468
98.44066396188666,98.43096488179492
98.29110948131787,98.2836396285925
98.3762342269232,98.36537418437436
97.78566290306846,97.77271421262274
98.29618455113722,98.28525426313074
98.29136842231947,98.28330577031922
97.96086911077678,97.94651228169838
98.44801360307935,98.44037498130247
97.98196358899624,97.96497388641336
97.51072114879777,97.49321068678034
98.81720265338228,98.81040236338836
98.09672951538569,98.08454804704846
97.64025994877169,97.62189607163883
97.71877245655456,97.70347329232914
97.87892172825269,97.8691697445077
98.31510852584528,98.30744786919044
97.79136804354006,97.77497748400819
98.04001916738082,98.03087042299744
98.045779395995,98.03416742632096
97.83837400817247,97.82082542576657
97.91311439773203,97.89585721845258
98.51910529133737,98.51190134204876
97.7721625120762,97.75643166571268
98.00281343839319,97.99267535311142
98.39794825120751,98.38772328376945
97.82876646833115,97.81222846472818
98.56128701210801,98.55314421237125
98.20156064145299,98.19194432805932
98.01266789666646,97.9999457153902
97.7344600291911,97.72154248409853
97.49438684083724,97.4766284010754
98.38584393488783,98.37568686421778
98.32247937571425,98.30947533193705
98.21959017804944,98.20619112016898
97.98590605638077,97.97634262365135
97.77552352960778,97.76294879031657
98.41240182348227,98.40177064757648
97.39721448361122,97.37561947525944
98.58507307644932,98.5776080740396
98.40036792337655,98.38729202630319
98.35470824369337,98.3394305702726
98.46805379604716,98.45582024927094
97.57159446215599,97.54920660249378
97.8573746484099,97.84189409114288
98.07681884368853,98.06543788462294
97.96539590311419,97.95027312400879
98.1491719640646,98.13859702648656
97.92579607046272,97.90995125303094
98.0690930203321,98.0594553852898
97.86602973089934,97.85622136086494
97.88487527216516,97.87186861768316
98.38935656596824,98.38153418897132
97.89334198508662,97.87903452625866
98.27880693991301,98.27131046618968
98.10478406534543,98.0950129903915
98.08793654793243,98.07787605896378
98.5719276102015,98.56466055883114
98.41694046254086,98.40147848458598
97.84354861832348,97.83080232359214
98.8182969136227,98.81241031374978
99.05907095519915,99.05274961333237
97.93411427673769,97.92150372413631
97.89970711259329,97.8848131403009
97.89833525065127,97.88113519370633
97.922541549253,97.909185026099
97.74343373098277,97.72416230660893
97.79166404484384,97.78096322128509
97.86364476985155,97.84813362600617
98.23773320903182,98.23024954811025
97.82730163395198,97.81304352645745
98.35255826929603,98.3425463167594
97.83243683932979,97.81358806667228
98.45648479630616,98.44561571573848
97.75665846027745,97.74030734298327
97.80339849749944,97.78495894584789
98.17526599757625,98.16251287898453
97.56829335093599,97.55265169350854
98.03737360841664,98.02315515864845
97.96527718669469,97.95142609850619
97.84194372797761,97.82302044339407
98.356374738628,98.34515821411826
97.61894001128753,97.59971018845586
98.24006384652063,98.23371748248101
98.17549095891107,98.15918164289981
97.99989735197201,97.98545580387345
97.73530580019147,97.72062781430563
98.67557400225793,98.67150753297061
97.8004825092766,97.78976328717138
97.68419930173545,97.66948494227859
98.0254001833675,98.00985822300487
98.1061942108999,98.09463784312341
97.30110860815533,97.27992943981602
97.98627536847752,97.97523107604947
98.63729378858125,98.63139346331393
98.14598320971841,98.12867743773212
97.44844723123423,97.4272200800173
98.58515041360194,98.57736008749254
98.40733447103793,98.39791215362813
97.66815918775613,97.64871841871934
97.42551938382205,97.40454011131139
98.0533013012451,98.0374225270408
97.94494553531565,97.92628430594205
97.65043118982464,97.63531001412056
98.26794234933739,98.25713684759724
98.1509170489618,98.14210950629104
97.89209894290425,97.87828989060627
97.93287312606287,97.91806743806681
97.66570982779994,97.65078249270853
98.09334530672295,98.0809468902605
98.10838762209822,98.09363362206278
98.05575201329098,98.04411744864274
98.10502856074278,98.09464762461046
97.55192845854643,97.53317026505671
98.14233034677085,98.12613705253358
97.85053956943344,97.83315248843944
98.13894676241632,98.12429687393791
97.81947386024456,97.80573191164099
98.21498505663332,98.2007996296437
98.33470597048613,98.32178990439485
97.90361765750255,97.88723356170888
97.89834738418205,97.88048039926936
98.17042380955749,98.16216094596899
98.37942633588293,98.36934659954692
98.80802625741535,98.80373797471249
98.3470134331963,98.33865472665613
98.19306646194977,98.1810445714346
98.1648643181045,98.15840427206199
97.96018584355981,97.9434139923857
97.74294364534084,97.72892675389689
98.57605129842081,98.56635559345887
98.40684799871131,98.40145474533097
98.5088141814529,98.50203025035962
97.89669219266865,97.88519764004742
97.86730146372743,97.8568149598845
98.10579555148968,98.09269330254868
98.01242435308943,97.99783969507598
97.87653641002169,97.8626378831425
98.2493224407717,98.24371289442207
97.90376529672429,97.88634910919137
98.09902130713208,98.08933924343705
97.80936270515886,97.79640818687331
98.2858253543387,98.27500065425444
98.38213660562516,98.3712755666987
97.71801183453648,97.70101332513468
98.02085211211481,98.00839277894745
98.77612208212744,98.76876831457943
98.00361454614557,97.98699128108873
98.5365401798852,98.52519790214772
98.25802300830748,98.24621409606203
98.0762292894886,98.06452867656327
97.33430833951053,97.30727133108819
97.98780651630744,97.97610970932017
98.3808427275139,98.37089821795165
98.05523398814442,98.04080731358171
98.1464079265411,98.13660368929916
97.60502254621638,97.59199654009
98.30042146762466,98.29037537263278
98.29974845383445,98.28896263240529
98.03077699819634,98.01547325239807
97.85690136542227,97.84321710950235
97.86111527080682,97.8532254525262
98.0671856540062,98.05872239737708
98.22170273453465,98.20974993361983
98.27840503186079,98.26765904631776
97.96571026112379,97.95038714857242
98.6470454708428,98.63897942315506
97.78331779035301,97.76602960631098
98.53354966697626,98.52595514122575
98.27739089852452,98.26656849035983
97.55598463853694,97.53533727145408
97.63266285270103,97.62140148942564
97.56025170688967,97.53861869353253
98.24542997422778,98.23646044601412
97.70514492742406,97.68838138632661
98.21529342033085,98.20591581169525
97.79638963091492,97.78399618156224
98.2237085626926,98.2060467096074
97.79814631448308,97.77735811309044
98.22629182271241,98.21838856639377
98.30139973369093,98.29363745687309
97.736449344816,97.71640882395283
98.269436727199,98.25830003081904
98.14430616427316,98.13092179930824
98.0888892292526,98.07326136613693
97.56268991737404,97.54743507353575
98.17402955902666,98.16204826195981
98.29950312433019,98.28686941808525
98.41155371845349,98.3994460217822
98.06058509175426,98.04944432942288
97.6862976820793,97.67044023495868
97.92302599222545,97.91033874285492
98.24443366079242,98.23077575025405
97.93431285268576,97.91855586206421
98.47018338632611,98.46189494082421
98.4140933188974,98.40301372280372
97.69080499330649,97.6747257806994
97.63285674446306,97.61447484921152
98.16317842058073,98.15145617688768
98.36587597406091,98.35812559972221
96.81351092459884,96.78312318429784
98.76488136390851,98.76129576704602
97.41041640862427,97.39492726826518
97.64333649198988,97.61939425426773
97.6184837977946,97.60488783740236
98.79824815072239,98.79117639649274
99.00380717557704,98.99808306652433
97.80259162667288,97.78715515452323
97.58370755533056,97.56660285597015
97.97432823716123,97.96269244496672
97.77777762357695,97.75621372070135
97.86869654648166,97.84875702502782
97.21482996983528,97.19240833042512
98.36101975248162,98.35146544231237
97.69465767451443,97.6825701634879
97.72182980777205,97.70388021133988
98.2536783086346,98.23954412014437
98.13568157660232,98.1224270562701
98.09963024393555,98.08764572947331
98.78052744841048,98.77394921963212
97.99108261463392,97.97843210239274
98.19695813814695,98.18293329031269
98.64698550639898,98.63819015608249
98.03786993672327,98.02475140360185
97.65470771084107,97.63668451630801
98.4345595078529,98.42822302633259
97.47067819839874,97.44733255052601
98.3413034119242,98.33406983262987
98.38522029491833,98.37490787066963
98.41044470363477,98.40290402512147
97.70562570678013,97.69261547142222
98.15990091119245,98.14843373957532
97.92771816401799,97.91272083653529
97.89271675365279,97.8769077967734
98.02037398093587,98.00499312975677
98.46865305086705,98.46106542608923
97.938010748119,97.92466015985352
98.67270820945528,98.66665389611265
98.05763319595677,98.04951722658238
98.20477453027992,98.1936855033833
98.78293444375561,98.77523769110033
97.7486033723107,97.7331306734236
98.08853906518749,98.07512261653022
98.01655622412969,98.00617788609057
97.95087194955723,97.9329814128339
98.14861791678291,98.14045421100471
97.89216925787977,97.87015015751408
97.98125090209942,97.9695208668837
97.70453949872594,97.68921743067091
98.20104832554803,98.1925766523455
97.6167593555774,97.60206693260409
97.79651260082979,97.78406989809166
98.50331665940564,98.49377609434273
97.78305096440057,97.77040201195787
98.06258370142365,98.0486189264269
97.43785148456425,97.41490224271448
97.85636182738284,97.8383735086481
97.63757785701435,97.62132880043082
98.30315863307715,98.28971145869328
98.10874910372655,98.10001028701485
97.91154385728656,97.8985185691953
97.73871791604785,97.72043892843213
98.06034584127845,98.04983638185436
98.3832868263981,98.37300572262083
97.48371087515295,97.46271931921903
97.99593461111374,97.98442460874354
97.77684097772263,97.76241490334236
98.64424765287359,98.6319502835031
98.05328439901355,98.04095175752585
97.39068078511048,97.370961485601
97.98687999164109,97.97510299960369
98.50011058700856,98.4912995907908
98.08393995860844,98.07255471999828
97.70084508896703,97.68085128777885
97.58643174434076,97.56676820502202
98.23126519303283,98.21597780990379
98.17969422274136,98.1677041272033
97.56529960613389,97.55177600439072
97.42641667540883,97.40552702556481
98.34017164582941,98.33025476639715
98.27092044055208,98.26353321798823
97.7984185178826,97.78643312316441
98.19093063575892,98.17570884229244
97.48975377586835,97.46669667671739
98.06930409326529,98.05668544449388
98.05076593511284,98.04083902229746
98.4894204596296,98.48151267729233
97.83982701867528,97.82628146825618
97.51313222278264,97.49644767774957
97.77117403064337,97.75933707008876
97.70847477510675,97.69555099572703
97.90852640081532,97.8949130178252
98.0698900788189,98.06272839716593
97.55968824373542,97.54579838031383
98.12864693046018,98.11625867490541
98.15872989509673,98.14667794995621
97.67095931170682,97.65447137854488
98.47429113647397,98.46713220877963
97.6455190824956,97.62950501714322
98.12232746647746,98.1075537649738
97.94036302510182,97.92119773185466
98.04075474962903,98.03076699993123
98.41157799107722,98.399644223898
97.84309415383781,97.82401193050484
97.86363452113004,97.84494434515706
97.8333380909472,97.82088732414425
97.83419703040664,97.81817770876036
97.79776686725232,97.78163668345152
97.3483098763717,97.32532782561935
98.47795097954518,98.46564858645058
98.28090297095136,98.2712994496258
98.25967508253684,98.25068908385254
98.24908147859618,98.23981296355993
97.8039346252096,97.78088935066435
97.70210201842183,97.68775100262594
98.24103496801469,98.22842634019688
97.55196775771466,97.53435337558348
98.264762796272,98.25412317622919
97.73991358226094,97.72678139407483
97.84786353801667,97.83577681785313
97.99137463478709,97.97836005561656
98.42627729859203,98.417529696329
98.19318903093581,98.18271542345384
98.17900746287883,98.16896468257886
