P_twap,P_usd
97.42771931086301,97.41170048524586
96.84674555775706,96.81175160525866
97.22285735947914,97.20025434543173
100.81015611372938,100.80352745444883
98.28530525018856,98.27116717377051
96.19839450886948,96.16225149657981
98.49363130253579,98.47102912056484
98.8171615742929,98.80824208681253
96.38165931028563,96.3453124002597
99.43319768233607,99.42921005548972
96.92998374169446,96.92198500317305
96.54620166154336,96.53250824472757
100.27558694225726,100.2684071564702
95.68671243989428,95.66650344406082
100.1248875693106,100.10649192568874
101.5609938569553,101.51838879734085
100.57711950196834,100.56292439638207
103.33453925218498,103.31752587674451
101.36773815525532,101.35431716461933
102.21936105901653,102.19103952588776
100.2702171698017,100.25949894682027
98.77774811494133,98.73146084784166
96.86719066917523,96.81710257900795
97.03346180309448,96.97523165594005
105.74485005770555,105.71479503155925
102.16570384770078,102.14353463184345
102.28136635005256,102.25726937628325
101.37279638201295,101.3273571754136
100.58045617226229,100.54220124071291
97.10342247633689,97.08065018327669
98.91502216209001,98.8935601647527
98.54643725331171,98.53357822875412
101.44407598617389,101.43362550311286
98.71316033695932,98.70986264524079
101.75582913209666,101.72801005098856
100.5396503791604,100.53455513435074
102.76179489388007,102.7525083748765
97.1134422174239,97.10363716111637
104.26887766405804,104.2309008499037
99.7323748409743,99.67130829427171
102.06525795750957,102.04842895092136
101.98780504194863,101.97587236634246
98.76779627644527,98.74531470251829
99.91103327864182,99.89816694665826
102.68448905521815,102.67654530309748
97.71807215723942,97.69505294791077
98.91701292256658,98.88904452069701
98.75088225691648,98.72745892523686
100.63523875169221,100.618918980308
101.92819611679133,101.92332447835804
100.90381229848154,100.86676510388928
99.09480985399856,99.0893710641474
99.14540274424802,99.13023208519415
98.7075927301903,98.69062585757568
103.28619494925813,103.26872514945255
97.6933578393602,97.6847399151035
100.39836092916816,100.38210813324791
99.67920776926307,99.67019978609261
98.7779117019602,98.76660225327218
102.28063719445663,102.26880131444793
95.79965642654106,95.77715173965915
98.63998098238761,98.6331537523539
101.98096328197003,101.96991522451893
101.36906102649702,101.34853992671508
98.39627091418893,98.38499991724231
100.69729496108836,100.65995817798284
98.20089692245945,98.16251461272368
99.02037303971461,99.01302397273344
98.14516285632156,98.13323777239478
101.36589968797533,101.35957791970114
97.72013527086905,97.67129016999247
99.42520338313818,99.41928007275642
99.0384428942946,98.98312742191794
104.6593814354843,104.62931557831563
95.75355206036896,95.73674647081468
97.08760479492297,97.06368195169644
