P_twap,P_usd
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
95.72150622530255,95.6601814642849
