P_twap,P_usd
91.41779041780904,89.92476923754928
95.43849855424612,95.04724485544102
100.2970046754826,99.42349268085587
94.7574550005233,94.65898414766116
107.70868543838077,107.08843350437724
86.19032268068841,85.89355182961992
96.04230435645057,94.75359596690289
93.57084736303732,93.37522759535372
112.28017745091854,111.75145409190662
103.66406777386457,102.95986367944853
110.64812501678631,110.22042937037236
92.57885478247258,92.3945935888269
96.57518261105899,96.1285911921186
96.67055438540066,96.20727571676285
90.19391205680418,89.84623794604514
89.34734912129376,89.08236764194183
103.88552120866115,103.50945935843967
99.10260883595676,98.85925456141874
111.80121337732298,111.45701709937056
114.69417983185629,113.76781115393638
87.28764316104761,86.57133773193513
106.12835588363187,105.44378944448457
94.73888181476838,94.68886837821255
76.75551666918496,74.43299912534562
84.45146599091836,84.20945913083712
99.66373888813058,99.45115978051314
87.81567208412163,86.80374348723838
81.95520429695709,80.80214488333903
95.70200210060051,95.1753397910457
113.79667653579699,113.50757327296273
105.07422608880785,104.80428667220278
114.44712788261137,113.28794270314998
82.3510636044689,82.00323933338946
100.20529948030935,99.70373241014195
86.97874251948735,86.66490952521657
104.22291881507427,104.11250302168384
89.8786876325777,88.79607184209816
86.69195911563607,85.94206379499276
91.8736075507525,91.54492046033248
107.9876261377849,107.77097610203396
97.81614080644377,97.51329758448128
81.32771844549652,80.06986331313445
86.39025524649547,86.09496959102877
106.70569444298087,106.5104099482831
63.57861087122566,60.00740391143606
90.6895106836137,90.19556666973568
94.2885934603601,94.0588381664632
97.5839102597117,97.25013295464821
93.69610681226642,93.19190724792342
97.42033441396197,97.15159360659428
108.80974608156848,108.47628466112309
98.6974488697059,97.94110953928065
106.39680743799099,106.12426903767825
107.86371666053309,107.6409273244387
91.70868016765145,91.50076316721174
103.86787819984447,103.22055694723122
86.5504995894625,85.2099212153795
89.32365843429143,88.76722606780366
94.50511000451246,94.14834697831155
100.45161266589751,100.17219833822968
97.76271199241774,97.46109860921018
98.41936996104354,98.2885023890024
94.79234406193166,94.10686280455948
93.56298199051272,93.18003334943714
108.18585008048707,107.9007077665911
105.364258673672,105.15000220714762
87.80678363621924,87.60380290951366
92.57329761331592,91.81282205007595
92.40558962440497,92.24416062775714
89.52296386956493,88.83328771134076
91.59659178258073,90.8000488034015
90.43455608751925,89.12980643554839
106.57913071301293,106.41809325609256
90.18725832472872,89.24881103687443
79.81304516302987,79.44689261744236
101.610483542681,101.41170647451844
79.16675358021239,77.59669511495552
99.810186286798,99.43692078770206
101.54055099227408,101.38091701132626
98.12881097299832,97.89285814101034
96.63761217635374,96.4904825944673
94.9912385677153,94.57490226531276
96.23560137053775,95.8100655591502
90.9965160133738,90.55458776192984
95.64345338918882,94.81711748995093
97.5776527624213,97.43936606783205
95.74291077819623,95.5308044812226
110.51930458723196,109.76018946955965
100.18405955430816,100.028313257137
88.08919089872592,87.18275937615871
88.67968053280276,87.68466678054823
103.2622536214133,102.71802770325044
90.5616914338729,89.57075483179796
99.36705466827212,99.20442858443083
105.91794408767815,105.30736694139375
87.39358325350992,87.10888719749941
95.20020801748484,95.10882793691042
106.64681822714356,106.40475805982459
