P_twap,P_usd
97.28855399911578,97.26057301277683
95.60386070396225,95.55321892672501
96.75676304557153,96.71888574611663
96.67587478329507,96.649732720338
97.01619571940495,96.98998103989841
97.50651208942296,97.48631936020746
97.36557096079576,97.3384065525373
96.42074694446612,96.37859637468597
97.51756247556837,97.49677687178983
95.87083084668257,95.81785857927855
97.0889811597628,97.06962877294187
96.2025941015217,96.1558961023814
96.964044216186,96.94128217087393
96.26655675320832,96.22541698088584
96.07297828291927,96.02453552170016
97.23638920718959,97.20635206881558
97.04149052986719,97.01426658130535
97.05829697408085,97.03291951279404
96.75514922460678,96.72541697885252
97.55183888683437,97.52759522455237
97.22190900993324,97.20008968145724
97.08581541267279,97.05398558201396
97.12911336899289,97.08978660101829
96.32874375021011,96.28761487181748
96.96450833099587,96.92949735880804
96.86049280508186,96.82099347224093
96.31614619327519,96.27222389653178
96.57009575035894,96.52634004951078
96.2223266168736,96.18917241820101
96.24358395873371,96.19631676481387
96.51283925270278,96.47726334537619
96.54694513826558,96.5129278140223
97.22462506931112,97.19503760857557
97.00592938698723,96.96660650101792
97.62293863316881,97.60595897517557
96.60243759920755,96.57163691114722
97.49223377987703,97.47067205908108
97.34748825153117,97.32145229980102
96.8464648435507,96.79911983003092
97.22961043680003,97.1990226934314
97.41003580177895,97.389383978195
96.84970722605858,96.81946556720646
96.84394305427341,96.80940614579488
96.95250149070372,96.92406928812325
96.98419447868838,96.95642645187438
96.38964725140958,96.34475002039513
95.97441553554044,95.92167398961375
96.88139729810081,96.84909713548771
96.89497399723696,96.85909104348185
96.84659467436933,96.81222717182655
97.4793516421791,97.45562008778968
96.01667403027055,95.95973490876595
96.48062608247277,96.4381528504986
97.39195135213191,97.36929952793632
96.68415658757154,96.65268627163766
96.75879635728786,96.71561865659417
96.68678170951269,96.6608997396433
97.00015520367478,96.96099593722809
96.11152300878472,96.07531932661455
96.84454601058033,96.81526645664607
95.91968473494524,95.86444472492302
97.23311314782404,97.20768938182317
97.0472213940387,97.01270024754241
97.39152812254706,97.36893146731931
