P_twap,P_usd
95.20284795529183,94.69318697420992
87.9816249576243,87.47290585758614
100.80067870095523,100.50897867959802
113.38963860119607,112.77528572312312
131.18086383886086,128.3114940300548
99.69060477497106,99.59858396876756
103.83010613417899,103.12616896356155
80.567341502274,78.58836020039928
104.58561057821103,103.34907595009904
104.02546935451471,103.75107108765755
107.36686955920109,106.74028827901432
95.82486589503016,95.39628801181802
91.07546220743242,90.40445015165616
105.77778993674032,104.22027772281393
91.71436846253229,91.53480163468699
76.43893425817959,74.68661759069435
87.59664795221599,86.2262237741493
88.9712187839559,88.33454955350196
75.26340215023657,73.08447290066476
103.34167976991674,102.82721090657871
101.85776204577166,101.33173067290791
97.62888242114721,97.1701942285369
116.85042706668554,115.73846411128034
94.15880795900487,93.71583932439064
98.48336804683704,98.31285878825193
103.36012486432888,102.84195343471833
97.4332883750406,97.14635275872942
88.50865236175079,88.04952152824465
97.6711136964973,97.26271671699962
86.98964154690262,85.87232071526292
103.2506456029479,103.0331803994313
82.31863890151072,81.96598341116895
90.20440231599045,89.94285305113014
101.49293798015319,101.0079408168659
92.56166377475475,91.8526909521724
111.90705548469539,111.66117482609937
80.3768703977867,79.35900563539417
101.07344347331414,100.88295537357287
98.4969594573251,98.15802998464382
120.97929010893189,118.80225973353873
108.6737992179263,108.1214899206398
79.67356966026401,79.1030493091774
102.81723325724124,101.73173086449916
106.55821929295804,105.91600821007287
99.68059667252165,98.69414938247866
101.52730270509693,101.34794611173639
82.86110662606602,82.35185620758196
111.39171718851412,110.17951352334312
112.86477869669369,111.5710654981471
112.14539690122267,111.84596256879766
85.09001136963803,83.51616729797458
101.45537793366135,101.35736803021506
93.44859894785904,92.70661224948465
88.6664049031085,88.27244326470084
125.53038878640602,123.0329811700062
80.15691936210298,79.54734765345246
83.59291986854338,81.83141202088116
86.84843160483665,85.18913623258916
117.30882486105847,116.86816474674677
122.51569173916523,121.62124959294326
105.19916886225188,104.31882037011468
111.66858650656651,111.18925356658178
96.50142932290366,96.01360403860548
95.2052504958548,94.84152261986007
85.61698499485541,85.36386411658718
88.5776840678048,87.27618989855637
108.3758447656815,107.62376506518888
97.02177573009703,96.72465378064743
95.92175195891254,95.43297969948767
93.60067192868442,92.99482352522435
122.6761022201753,121.33719978871125
73.13683943995319,70.32688180177401
107.00312025557143,106.5978669564045
89.59875067415422,89.27695085061414
106.9909597482458,106.35052315440832
99.09840646153297,98.86084595350297
84.89065152831627,83.50261191677971
91.75039367143785,91.5485863132018
98.27735917984135,97.88837586761917
104.51575465241268,104.11671811628892
103.52412289492267,101.91346228384161
69.13681062601893,67.14601960699952
97.16876383676411,96.7151100497171
85.41626187673552,84.35100504300354
93.60777171423095,93.12407641529116
86.74605699983431,86.27858071305512
105.59227661869267,104.13056991773037
99.54096609716389,99.44719268838885
102.33020168488689,101.77419029289084
108.15201948121071,107.7951979288579
104.7287916807619,104.52478068474034
101.46110605305864,101.2424397691414
93.02631073013117,92.55303791024623
84.05864166104975,83.61858812435204
112.46025988853631,112.02637772592097
100.8802875579758,100.7510619910205
105.52770544154119,105.03001799959216
92.01016172334228,91.33266265187495
111.85113847345657,111.24910776963347
100.76572192119777,100.05804002787615
92.08171387792,91.8170470995877
108.32859750986819,107.44202913394037
88.10878344409815,87.734361451958
83.6227941457633,82.25470114059446
103.46347270953332,102.46702010250543
98.7140525318363,98.07181229204569
92.83851143735708,92.67680997381713
100.84612605908843,100.6236124067492
86.99574071576167,86.51017609410033
91.78650308348647,91.25622006791815
95.25123501837875,94.95795572843699
104.18716292741155,103.80022413433998
112.46473998378971,111.45989175878776
99.08604661088197,98.5303359607913
87.56826668967572,86.57703687637998
84.99337871079146,84.77872920047997
88.45523811013652,88.2767790271359
104.69047244793782,104.49030312664553
100.49370519934176,100.31399758051018
119.16570410627301,117.63870250655482
84.30990640168429,83.76139489876942
98.34527821848809,97.9378565847663
93.84893031546588,93.62701485160505
118.7713819295497,117.34767295062304
108.81197766213536,108.57191030508378
100.61865498325096,100.45156763673722
106.10138413916704,105.907696951087
104.98092439936713,104.70160090986123
90.9910094045024,90.0765736608403
87.55417752931493,86.45991474175533
90.10372147167371,89.76940825671502
100.87920372659688,100.6564573265525
114.92283658822977,114.72296416114526
89.24620774652458,88.35186986158526
108.37567401022268,107.16367379758891
87.71592900166718,86.80027144388269
92.29650611570713,91.72255216675073
99.7913826094306,99.47545138535179
88.29740108490596,87.63417267838521
113.21696322931518,112.01901125195673
113.98682414308009,113.61039243929912
88.10050496793832,87.34792393202753
113.15280232055756,112.17457781624256
85.3979237965997,84.86029693349437
95.92578636235662,95.7179695780094
85.30211546307271,84.21724200463619
99.21239979211144,98.83411488432061
102.61814512081718,102.28520028557827
93.89943451028834,93.0234944795125
90.33938761127241,90.1531073669359
118.71715642647425,118.50700151183815
105.16683462289284,104.86795464498503
96.3113396379526,96.01746006195866
91.3953821629579,91.08598544436374
85.95649709043481,85.40122744428362
94.88570780583471,94.5944098269366
82.35290972771242,81.9039448217884
103.25908968992844,102.33734779097291
96.94644263120321,96.48187383165586
63.411399969722204,59.38456291067436
77.97802494733561,75.59731809860565
85.92709325753451,85.10782818436333
85.91389626750365,85.35990892450731
100.51030012795911,100.03651465413185
112.0115993541647,111.36055598919131
88.50130480444655,87.87766591424514
99.90409840917475,99.79524348784399
89.82564544499854,88.50179783151074
100.09892706545347,99.97085061504286
94.84788780265184,93.76994421566859
103.15337714966596,102.92239529842014
99.65003501760773,98.92782802032241
78.61962319611058,76.76338847656042
74.19864391200261,71.77180983934355
91.5557664952644,91.27441226849326
102.07051303707478,101.8775071977452
102.85801706702821,102.35576720520814
95.90851146044534,95.56272615723275
107.49303928398967,107.26908710533348
99.86842335748419,99.48122739696718
90.21682286055056,89.91816739894558
96.30158448034089,94.96729513756468
104.03983934598611,103.62761131014139
104.24606204405946,102.96305140551769
79.35481360633555,77.17936339517048
88.20872944773004,87.81634230630755
103.13218247708014,102.94049765891226
107.60528755927037,107.3009811795599
93.50227395997658,93.32574602766765
109.01699198271537,108.81107697549189
126.40655113064322,124.50710122523037
93.604311431284,92.50152960293731
96.33507892160056,95.14542215971039
92.650697731918,92.32597970444435
113.11460772311726,111.97924384228651
112.43445854325444,111.26844135076762
108.65348847995158,108.43584497626705
100.43249477079178,100.07293772530112
96.25812776847388,95.89174675171371
110.42158422720047,109.73349937190189
109.9592296890183,109.33750804912145
83.89954953147415,83.55373772022759
110.65930306994349,109.64105690941929
90.33690843335164,89.78535890588627
120.10931656121961,117.3763005913456
86.53696197667334,85.97055500624576
94.90406343731826,94.50387454526492
89.19937486905934,88.86275491862418
120.45701718418196,119.32269553286508
104.9640550284665,104.8383671273185
85.89616090520335,85.39229113635068
101.57073172466914,101.38351413984194
112.22645555501607,111.75357425466002
101.656807784146,101.2598111122015
103.83806069672784,103.4925888912584
95.5754242239709,94.77379962019431
105.92483657939628,105.39886861302921
85.49658148073728,84.64724590994267
105.52323597343131,105.28572531307485
115.45090333112447,115.02311339509201
86.7736486913691,85.98161424854487
97.14455737479584,96.92573760676511
80.99994508562276,80.08075389103901
97.5766132636217,97.11122312498837
107.6257653771595,107.28010612591702
84.57771072306339,83.7619693952728
100.52358887925904,100.0529929408194
90.91670971019616,90.35157624915625
72.31575531960137,71.51215216056444
108.79334578398141,108.27472558207886
95.9646848824504,95.4643795704653
86.80871446433522,86.2631377048699
116.59891825241174,115.70722670810909
94.63252629386831,94.2377135870136
111.37497251065034,110.32854002665535
96.53396881360868,95.62880452261012
85.40679527419796,84.55183393497582
99.38617918377662,99.2198222774179
90.7120514342859,89.60896517146558
97.57362024297598,96.98841655308094
112.8412060533444,112.47785163216965
102.28013522271884,102.16390224201098
88.70583829121075,88.50566227302856
93.6899198045781,93.26246567052388
87.22321107825354,85.4880952346005
84.46758832456393,84.11815355417762
103.46430826261077,103.12230715845668
112.47052219919988,111.89023411597935
107.27803247577982,106.99796114375755
109.90631606758814,109.66570727656477
87.54694391970361,86.9020168702681
89.99730963550408,89.35762753076862
96.29607053911512,95.24345874564375
109.06558902374732,108.80711518594033
101.33414212308638,100.6621493722105
102.14627003652149,101.58537153530457
91.9021682513629,91.13850376540856
96.3636413632922,95.95161115334206
94.67804088920309,94.55515247192645
81.11458384339262,79.49349002976025
106.71095266626179,106.57403947699324
83.17704575389149,82.7000490665745
87.70477596832285,87.02990492683563
86.54928335846117,85.3120480326866
108.01111328593146,107.51681161660166
87.08140964828499,86.59493205909105
116.24600065897411,115.88560820610184
72.53775106464137,71.16022327471971
100.03779726803961,99.69155882330332
83.17744823248825,82.0260564499387
96.80579296680895,96.4829084621774
90.90950110429885,90.80381978974968
99.91444918446163,99.08004311163918
109.44493361825529,109.24926933581746
102.95102644557176,102.52965473310819
83.14815473588631,81.85786176440493
101.49052177688344,100.72622806595578
99.28828010921598,98.46729119303872
99.66983551550955,99.46180673691569
110.36093275086128,110.02173878947923
86.90996056363514,86.3585389140901
98.45547198501865,98.31415621966637
108.73510522825717,108.48625576212818
87.65933202879408,86.98940036952119
109.57596950099092,109.26561528398113
88.78707177578528,88.13378226625045
93.69080241912408,93.42776778650287
96.85070717907763,96.63013297867904
103.92237296033643,103.7976842361405
101.35509597458214,101.06685270420957
90.13890776847816,88.96591211695477
135.73854365867805,133.94547070705153
93.80710978429812,92.14808768631127
90.34050337025346,89.56839587193002
96.56067813070746,96.40778954496574
112.3833494501564,112.02968034574647
94.54158877912103,94.05901444618469
103.05361845012132,102.50109818041554
118.83442569212443,118.46606477493476
97.88121312244333,96.7779626885748
98.55879594644085,98.4847579518314
89.74593722420836,88.87894206729953
107.69549680627371,106.64337203406207
91.8076844220965,91.39093638863045
116.57381314378763,116.03210138420292
99.03941015471152,98.6249744350898
80.89107012694039,79.39797803787664
86.71495327923677,86.29992098072913
