P_twap,P_usd
97.17932152805757,97.16680991589294
97.55305081407602,97.52748278945315
99.15500693774307,99.1450516508333
98.22550074436707,98.21331651078458
98.42950212436763,98.41810483614411
97.76498516560619,97.74367241957026
98.12204884874681,98.11162294086955
98.90809235433593,98.90332583369306
99.01467220299243,99.0109491528356
97.67389232751196,97.65206530485699
98.36525442193815,98.35920033676553
98.4220703284478,98.41122469171579
99.566676403265,99.55751265538476
97.29531405785667,97.26958642086373
98.48222899099366,98.47353128271844
98.85519336258541,98.85131030275686
97.92418145549489,97.90303080247963
98.01830985661866,98.00065215756203
99.38900256412295,99.38751834072266
98.7115591114364,98.7077929954971
97.42391201635465,97.40082257967315
99.21269052407935,99.20938458453853
99.34410284725527,99.34301098678775
99.14503195473826,99.14259755810116
100.87090917359541,100.8696936918031
97.34943682109022,97.32116762146772
98.24552059987082,98.23306552999766
98.46851163693731,98.4545550878262
97.5260206378444,97.51363692137664
99.08897371556974,99.08421488681327
97.57229485050728,97.54973333689387
98.9822021371586,98.97490783872956
98.72726732463342,98.72048187429068
97.54258924509297,97.51715093413496
98.42936477977783,98.41440529018159
98.26457749686952,98.25604431846416
99.07442595984453,99.06894373030337
97.14465852671442,97.13213390066261
97.94361035192978,97.91830129996615
98.397720596193,98.38594835237258
97.2396097274591,97.21675294715737
97.9275779699486,97.91681789536707
97.25796562593185,97.23550756662269
98.59951350167617,98.5952786311464
98.95031985985541,98.9354791835497
98.24699493852152,98.23661848305274
98.50705793139853,98.50267552530593
99.33368013059527,99.32847683161793
98.51436542057745,98.50395477762498
96.3636234553639,96.33666998617635
98.1081740236589,98.09212047699667
98.26826109349514,98.2578786398798
99.15753307993651,99.14520851226095
99.23164453637257,99.22930325804985
98.56039084863491,98.54988260395041
98.82851379181356,98.8257612600806
97.13509724830294,97.11488610290704
96.80444341881828,96.78675189277273
99.9972865254972,99.99658079609694
98.05858403760054,98.0536812906004
97.4487953602624,97.43530408162098
99.45375842121238,99.45136191262999
97.14856187227076,97.12955295554252
97.72903767759517,97.71787642578093
97.29710007789183,97.27104512125918
98.22350146325161,98.20811162301537
97.3065560909059,97.29460262660277
98.44012076936599,98.4326547116256
100.0532652495149,100.05085897799505
97.87296782488028,97.85950006085913
98.29385542146674,98.26870510709342
96.57264730220496,96.54046469164938
97.93094937453985,97.91858939335836
96.53190792292122,96.50388720322913
99.1158778277786,99.11258633669117
97.43873566336852,97.41973893653002
98.31457976101088,98.30636265397395
98.7227288797031,98.71527825201089
99.47362131028805,99.47128129430295
98.76711350105508,98.75900597200457
98.84283825364952,98.84005076647836
97.15480268516994,97.12809388150838
97.22006256866837,97.19796553305557
98.63893176289201,98.62981792166545
98.27320159355902,98.25650793047373
97.37619645985902,97.35658174620454
99.15255161563051,99.15144248088176
97.4218770590549,97.41185050227132
98.3208257594917,98.30217385129319
97.83149601112285,97.80976807443996
98.40748661765362,98.39074958185881
97.87013266195194,97.86167799541802
98.48850660932257,98.48296843968338
99.343040875211,99.33789071143703
96.48484090490642,96.44917776573621
98.22792786804766,98.2248568942037
97.63710559204006,97.61087661080059
98.66105204772111,98.64492106009256
97.48324645894213,97.4613109246844
97.76265616997007,97.74806617140909
97.11905513969103,97.09125397810656
98.6513817656956,98.64337812022063
98.6686025890201,98.66396115368012
97.25768031039901,97.23879632114689
99.08386218417873,99.07799013253725
98.74968783127892,98.74529963336651
98.30528089539375,98.2914380852132
98.5452981221947,98.54115647758445
98.10436735403509,98.09434599930874
97.24760737420894,97.22608288520327
98.92535059700703,98.9168869849186
98.94599229230491,98.94143273371044
98.71400034912428,98.70796264187099
97.70093087353553,97.68617642343912
98.46294269001046,98.45783975316876
98.99620213030734,98.99444619319127
98.19158090747234,98.1753891781286
99.51908986604784,99.5146872619773
98.82395953712326,98.81870238949335
96.88879723907694,96.86346528889726
97.87648736088241,97.85981119065546
99.20262444826689,99.19987454236788
97.89156060414453,97.87621491124325
98.30301032273682,98.29377079355076
98.95322723643258,98.9431325737471
97.912691490053,97.89660966080602
98.67731708061172,98.66977313881702
97.80820738805845,97.79698670895466
98.5490508849296,98.52827064220055
97.41549894973092,97.38882592664635
97.34526671807802,97.32891435352832
98.56232969727449,98.55376581103184
97.77458366123341,97.75098931153269
99.67933726844848,99.67780692320385
98.2966981096492,98.27944995173063
97.64059578411162,97.62770884722784
97.20086926269673,97.17899398500825
97.02117217070528,96.98945588459708
97.85842052547974,97.8465570309364
98.24158858609455,98.2331807808318
99.25431975779038,99.2521424846217
98.66947018811797,98.66405958879362
98.19004876209469,98.17100081536971
98.34507736684319,98.33760914706315
96.73201127912387,96.69647421874562
98.70753329944675,98.70039448625629
98.17165870884634,98.1585891635358
98.42213272968344,98.41154821664995
97.24194320517458,97.21545731540316
97.36625075406681,97.34305011819484
97.53575051697733,97.52470167138347
97.65305367965274,97.63347891240238
97.73935578768109,97.72376833846273
97.92613018868535,97.9108587469042
97.86436929291649,97.84656121776185
97.56929713284589,97.54746809614606
97.7006497678074,97.68848818626044
96.69014692069604,96.66079860308903
99.58637647516699,99.5774411938483
98.27673631540678,98.26777371334596
98.4720651662416,98.46349626330735
97.3873145629389,97.36348691496657
96.78204117366784,96.75635423907498
98.18790157229388,98.17772576890424
99.21799497118704,99.2134025733588
97.98469214467045,97.97289439008433
98.91113017249182,98.90084671928852
97.31385636134364,97.2805001707503
97.65191416540418,97.62146625972532
98.21866414667788,98.2046681763482
98.39827306472432,98.3950809497899
98.53399554066885,98.52654187493839
97.49461131250888,97.47442321988004
97.4820197996897,97.46329391847217
98.37038788519918,98.36457138673507
98.19991440163164,98.19164368070868
97.92313422377875,97.90739104679588
98.33116473624823,98.31726996408908
96.81760048468219,96.781303645738
99.89136430252404,99.8876716577803
97.22790561548197,97.20930966565152
98.56538117029103,98.55728731831402
97.29873207282203,97.27070712487775
97.3574871459302,97.33079830189975
98.00351628858418,97.9851894431696
97.51229228283326,97.47852641188676
97.88861153330221,97.87617434623508
98.14994913139907,98.136923994238
97.19880030871055,97.18183242963646
99.4561190873551,99.45210019457998
96.65098286701635,96.62140042030754
99.0109481223672,99.00277332929068
97.37813770822237,97.34591322872488
98.72277771141334,98.71953770738733
99.98020066810334,99.97803181319757
97.45934109566588,97.44507431316242
97.26190342876353,97.23161750245504
97.64815326684838,97.63198498227437
97.57684520005147,97.55885199883485
97.98751648729827,97.97817655828824
98.03990992683306,98.02607912438982
98.73047479278043,98.72147274737492
99.22516324359945,99.21726093533977
98.44983447099342,98.43565529898324
96.89970370064908,96.85424178952663
97.17407837828489,97.14318317119412
98.5883019655307,98.57879291702262
98.56934600249359,98.54742039348439
97.65095591222402,97.6330102432532
97.2874849177195,97.24644910325419
96.94147571072658,96.91991846168143
98.14114313260465,98.12997028252602
97.09466252574525,97.06338457421302
98.18353372607582,98.17321475279952
97.80452280877056,97.78530119094233
97.35512550459441,97.3323099658415
99.62777326598989,99.62679139783893
98.95052899575008,98.94471008590878
98.11358319965538,98.09285328117359
98.81681430555714,98.79385202566758
97.02127868907226,96.9943018340801
97.28310227962793,97.2666204235755
98.38121451418199,98.37778046669034
97.46801643957536,97.45601372217645
97.83598054034675,97.82520602971803
98.68912598339968,98.68436044584838
97.60325559958933,97.58858045674401
98.44667759138387,98.43622924769531
98.28164159168112,98.26958320254039
96.80436189669638,96.78657023013818
98.55786969810295,98.55170606793186
97.83407766843989,97.80666428619416
98.71243350038476,98.70348031833565
97.99374990179423,97.98132210908851
98.14441558094545,98.12271274683228
96.56540147692644,96.53432413174319
97.18231149254791,97.15400272477866
98.92517205205299,98.91947768006952
98.06932751742266,98.05698755671311
98.1344729986844,98.12036652263646
97.50216439006046,97.49228400559359
96.71316383251525,96.68864176521137
98.052406878732,98.03884510168275
96.8817471465546,96.84950641067675
96.9332644804779,96.90632037813594
97.63063403325546,97.58760604921113
97.3141462579729,97.29317370823203
98.96053572876694,98.95617151198921
98.71672874127871,98.71186121808367
97.70096066426115,97.69054671246707
97.77545378610284,97.76221361979569
97.00687274473789,96.97492872253841
97.08914996762016,97.0550434159659
98.12249752023313,98.10973049342729
99.07190441009625,99.06587810326495
97.82583766961442,97.80366075663486
98.9091795463709,98.90432709813325
98.24852729605627,98.2279265947126
97.49021009463803,97.47371875037953
97.97191914241043,97.95909717678143
98.0456910053546,98.03578342670248
98.89901358181518,98.8931282255322
96.58401001652608,96.5558108651348
97.15053220237289,97.13317846630652
98.69915426272787,98.69311381127751
97.92540281429588,97.91048195565014
98.80736029697994,98.8039597514308
97.49602467605621,97.47747105858217
99.20680958376701,99.20595807119776
98.22044286928413,98.20199134432441
98.96048476091723,98.95371665990777
98.35140713757754,98.33311318975788
98.66039814980921,98.65453551140956
98.00520271410984,97.99080487141441
97.90986570034049,97.88974685573184
98.0735665251552,98.0598746105257
98.790442464057,98.78194858461374
