P_twap,P_usd
106.37796457437943,106.27699071187776
94.22994128809643,94.08232837655197
98.83044963952989,98.8234535575638
96.08299629933136,96.04893468686174
95.25195821689404,95.20196210397282
98.30346463049256,98.29405948080097
95.44847376477114,95.33215170120448
97.48490380865861,97.39191741383678
95.9087573186052,95.88459659830306
94.1444925638583,94.07347126930307
101.49194633542403,101.47666119828737
95.39181841562596,95.36745685829345
98.50251937915692,98.46541647508599
92.91018134281884,92.80675581050433
93.44941964250944,93.36048485733463
94.7210858174205,94.65194269914929
97.19527903366989,97.09965473955593
98.59270424663193,98.57675638627856
97.193133819377,97.1515059637215
98.56041306522837,98.54579064916268
96.55602034067786,96.53492900772376
98.43224718238304,98.42218678481407
98.47781057282157,98.47081467851312
97.01103407344391,96.88066357220515
97.79736214876137,97.75163054695213
94.37794012367682,94.31793849212899
101.20064927066194,101.17264623708729
96.33357047867425,96.30954326088242
98.06898000064488,97.9941887054435
97.75292202139025,97.74123113353025
100.11235462190447,100.08188646154133
92.69538153137502,92.54942963896727
101.18110587183583,101.16268296997352
98.49266599742123,98.43377210720507
96.4271666623899,96.39140403107972
96.45816823061342,96.44435306992305
101.28825397170527,101.27527301421132
98.07283854174847,98.03308269485379
94.33681755847918,94.22039639225436
93.30637062608166,93.17249713614555
97.8705376016264,97.78248761812162
95.51291127565074,95.48778937141532
99.65359138168864,99.64042024712175
97.35417498225837,97.29830870580226
96.52956042728063,96.43550959099133
94.80806326300592,94.76348544944302
96.98010576251998,96.93560219308895
96.47871429218225,96.38912678256986
95.28034903364835,95.23378327758745
96.8880889842839,96.81826528557674
100.26579848526293,100.25727180575436
96.70427983060922,96.66195393377271
95.53146057312257,95.43521043095235
97.19975091141846,97.18625135128993
99.13213782944608,99.1239113954416
98.5505299740599,98.53882922086413
95.6351426862706,95.51713952405755
98.48754209830601,98.47705316738225
98.19698450947669,98.15748883920297
98.7948883490713,98.78510281345308
103.17690811173154,103.14932588606487
98.5638840022904,98.54991458646333
98.67696149793763,98.59347008826208
91.41661384518315,91.2281437650793
95.19716105883032,95.16544266220568
95.5355294009481,95.42795520971441
97.50724253442077,97.48074680905303
95.72080893210986,95.66674961863352
100.7545669596189,100.72972110165472
98.96423350444361,98.96013961327957
96.9845533889794,96.94705190514291
97.12275295078804,97.0852415444088
95.44500653552272,95.35416188763345
92.89205340860715,92.80076328831733
97.63322144174265,97.59771939866435
97.39235332997715,97.36286433579498
99.03318905219705,99.02313779217891
96.31088398710091,96.29134262451322
100.61783152736132,100.59979005200677
97.09411775095111,97.07549543261712
98.95865925299124,98.92891588120509
100.89656736195145,100.89121418714457
