P_twap,P_usd
98.94550674489827,98.9410364882806
98.88731738304166,98.8818145325097
98.87058681804889,98.86453459715028
99.35350434892035,99.3512561449919
98.65124628895063,98.64616619452663
98.58285536237406,98.57637201237432
99.49718348926098,99.49614294541858
98.4912109963154,98.47971689534754
98.38973043760203,98.38176415246637
99.29621117253869,99.29388257623806
98.82729225536659,98.8221301544437
98.62267320394596,98.61674087542643
98.356562780855,98.35095842034498
98.61796000559087,98.61155558001397
98.69887468465856,98.69329867391366
99.02950449446821,99.0263587967534
98.82291222151824,98.8204594527881
98.88929490069681,98.8872746285329
98.96047014523572,98.95685842631741
98.43589723645529,98.42735817660193
98.63634361473584,98.63086636670032
99.23660351847124,99.23489929311089
98.71482538849361,98.71142672940191
98.51614883075924,98.50753941631864
98.77399155835589,98.76911661376865
98.960706222959,98.95468448122394
98.79220595063265,98.78747571175786
98.64596177154434,98.63938784561306
98.64593821338009,98.64159225351403
98.14171145338202,98.13036551517183
98.00053826790472,97.98837410370824
98.69676849422267,98.69122055683647
98.55360228243589,98.54750244943817
98.60611458937863,98.59797098027245
99.17634682480812,99.17393581802997
99.38381816770429,99.38253851715761
99.16997735672624,99.16569229086616
99.21522925737165,99.21187203012222
98.5362871659018,98.53045782590844
98.90701661510182,98.9035012847897
99.06526859437503,99.06292695083292
98.82865661793892,98.82420581714015
98.20421820301767,98.19341784677144
99.07455397957371,99.07140577549987
98.74413023922372,98.74009717567328
98.71611558213164,98.71139163630444
98.62795434517979,98.62001115420207
98.83959985174954,98.83132373275751
98.73008552531482,98.72483242395164
99.01834524391612,99.01615842293468
98.57174665304039,98.566088144948
99.30563930412902,99.30350907111583
98.88646904544224,98.88226179911473
98.85417701944998,98.85082946918978
98.57094401373207,98.56434053293705
98.67254254942767,98.66411431476706
98.74626159940539,98.74266185560336
98.49599179681853,98.48920258234331
99.04845027587322,99.04325381119673
99.00725843838163,99.00393967691318
98.81106370851447,98.80713336818216
98.69051889546968,98.68560940753035
98.91729886391522,98.91379050799442
98.65571577498933,98.65082017073064
98.59862840352129,98.5922304912986
98.71433928269475,98.70958487455803
98.80947448333731,98.80428765693759
98.79762246485468,98.7927369990916
98.70570642436475,98.70124035751965
98.71715423996257,98.71226444497297
98.87028127149024,98.86420828090782
98.85324428548998,98.84760857796375
