P_twap,P_usd
88.82079886112095,88.58338842518879
98.42535914268313,98.30249705032048
92.88356722650593,92.70220156444097
87.70533538218231,87.5758992851208
99.06423161943658,99.04638232857383
93.24344406588871,93.12378394847202
98.98473519349209,98.90430046657906
97.85655240514362,97.83151206352602
97.24781980835672,97.198775682457
96.43216255059251,96.35139816410984
104.7820604326434,104.76332957291814
93.70119974539868,93.65645186222392
101.74617520124728,101.68367198710114
101.23660223106104,101.21616666833151
96.5367494247955,96.51834264268993
97.835439761981,97.74797967987531
104.99729519432509,104.86529456394355
91.98453513355322,91.75701267289232
98.5201388466014,98.50034761469824
96.85936113437263,96.82231683435081
89.84733018359177,89.67303346176877
92.93133103749497,92.75869811017932
96.32957184829725,96.2349510352914
97.72839434601708,97.68881734048215
97.77579727207683,97.66876042477975
97.31515177662097,97.19935526856993
102.27639029577973,102.2436767511622
90.53924106538038,89.97961144162757
92.39347828385547,92.27942340414545
101.91902331262483,101.90470222053784
92.02744695310429,91.85771396249147
98.63728846658147,98.57782312849727
97.34467856628251,97.24053179279225
95.56728538751246,95.20725240159993
96.79269595648908,96.66046050531112
94.67042420613986,94.60272500656446
94.66738229584746,94.4303717681129
97.51377206545612,97.48941618058807
101.84307019899362,101.8115855040436
95.18187628249487,95.03775025860101
106.39113408835448,106.33850383938218
100.26494835067531,100.24930955983125
95.05177967702066,94.98733022207519
99.55858013754545,99.50232337171742
103.4155385343506,103.34108833568627
102.71990061535682,102.6750292313957
103.5438864331424,103.49919085306897
100.92575021949744,100.87750782908168
102.25550373466258,102.2276611880717
94.53407498996809,94.37527209480625
94.6401178939733,94.51723925744531
97.54040711433632,97.48848164705493
94.26083942777295,94.16593252456946
96.24889122760027,96.10363211170842
98.75461788506098,98.73175976686203
93.38851923184728,93.15422828585476
94.69036335668075,94.62157400448572
105.76885790615621,105.70151481168134
93.07621765204144,92.84974068532594
100.85673739805229,100.80376495020064
105.2181647229579,105.03134516329263
99.33108402595595,99.27272415746579
98.01540500731711,97.96601124152345
95.40794884496539,95.35172155375503
90.41268689604838,90.2181577463125
93.24754487106468,92.95861321916456
93.57804300248661,93.46512402618262
98.87464492303266,98.83930548074976
87.69703526904765,87.35743830210231
96.81689532609914,96.75588262056937
99.10433426903256,99.07943707159268
97.82718041307643,97.80655737203375
95.4226847442438,95.38440832417696
95.02579577112074,94.90348507490197
101.7570358671743,101.70259970299547
96.5535197572523,96.44916208192191
94.6394022936124,94.49636324369696
94.49236093676997,94.30525561094579
92.38323734168743,92.17415235886318
93.12850595960353,93.01995053705103
97.99016863420509,97.87221059123645
101.13727973223396,101.1074677882763
96.5203450927247,96.17127314299132
96.77532314698172,96.73234520456498
100.10036467470206,100.08400880072344
99.82697846605866,99.5827831982116
106.01729715575237,105.9141308394915
91.06695286207076,90.71960404478097
100.87274181872098,100.83790165959621
102.19988120111913,102.167436023833
101.99663949668712,101.93124914069033
96.92947508065119,96.78640702946937
100.15727691304888,100.08842872649423
95.88382450112766,95.79719190930277
96.07408971419648,95.9740541043479
104.03734487326919,103.99118564019773
97.26308686788114,97.22060113945894
96.6247740929681,96.5518085491793
96.4105020442844,96.25006378645249
99.77733000371718,99.7671383712777
98.97177934222718,98.94190244929747
90.56351664723525,90.42168354671936
95.53720870041614,95.50035302211668
97.84994762877494,97.79696501693653
95.29536407849439,95.25625718162337
93.29404025252741,92.84352484557972
95.01891666798187,94.92385335398896
96.55585457100922,96.3245067917323
97.36138859977704,97.30050475346472
97.24755939122917,97.12177915425879
96.06763935290371,95.87773846547248
100.68589909294302,100.66373491495169
92.33384057536087,92.1046576444097
101.6804995914175,101.65413036129152
97.98300351764688,97.94686301829094
96.87620895608045,96.70663161771195
96.42299485638861,96.39688640896418
99.98631240623672,99.97200240541686
105.32168684507302,105.24197874324642
95.50569639651349,95.25782480458633
100.95590014024141,100.94377816588185
100.7037416907563,100.62435475023759
108.34164014185185,108.24470255014162
95.73859333963617,95.64284620516861
101.81036744494737,101.751271033391
91.44708167032199,91.26666256203053
94.22453861037263,94.09559842097886
99.85653801422534,99.83684366268062
92.61817590593046,92.46275772730914
94.07855349245787,93.94594267628855
94.026862299419,93.9379334569049
96.50737592175643,96.35707966408073
97.40659013469052,97.30558373808938
92.85418305758775,92.60481933993088
95.50095684238013,95.46130154473299
99.85999042409603,99.83052436228144
96.73876010947646,96.57778248300612
103.16615058743838,103.1507613144437
97.40920945891855,97.38876614469586
98.94261489628082,98.83821795783437
97.98801425800241,97.93595819925166
95.3078506484692,95.24288739684789
95.52773597877702,95.32553811182984
95.7246533903282,95.5532010499745
98.64580330590205,98.57789177923232
98.02168375233462,97.75324081217822
105.17009206275966,105.1155154769042
102.01400877254162,101.9695519787953
91.83614003541562,91.52788285525564
97.85040414870522,97.78850278099043
95.31674959291989,95.16681026619969
97.61443092593528,97.55313599000989
98.4347729287051,98.38237636476231
97.67842030451062,97.64938163084148
96.63303910613946,96.46458152706849
92.41291247034574,92.30060898178263
89.03756345484051,88.62106065766918
100.42065221948559,100.39295796147398
100.94076730213736,100.87773345697174
102.70946700308278,102.6859739071542
97.71136037377573,97.69083051070437
103.41196249942901,103.36714089098128
98.69111459700383,98.5776516672066
92.0821242890702,91.93633725914833
92.89910772356833,92.74771403984666
97.41533865304474,97.36845978246387
96.6004293621993,96.48049024581321
96.39885413126959,96.23895014347593
103.87594057171937,103.83123420302611
89.97019370504448,89.64063051194078
91.06935465965118,90.76638716890871
100.46122761310518,100.44374607143183
94.17523825247841,94.14759377201085
102.20577113000503,102.17215169025594
91.82035875520997,91.69101463169399
100.7243196939788,100.64340298149403
98.36684822638861,98.2964369611123
99.38040904622869,99.2707441636663
93.61019987997697,93.4757093392193
95.39316583905983,95.28497888641895
97.70158680752478,97.65113753734374
99.15451490801219,99.09098248387453
96.25438156586225,96.19423906304995
100.99407890653656,100.94856420947411
103.47780361322626,103.45496971706717
94.83336297650153,94.70853649405707
96.99266204701078,96.94219740852792
101.2456664459133,101.22777682665983
99.68890379036752,99.59401085908189
96.28725909502526,96.2430645412328
98.10417050223309,98.09191864422682
95.73194253617496,95.52825315396787
93.41549388108129,93.34798634358624
94.56526756104208,94.49642831508197
96.93988621848084,96.84889633283456
97.5208365525715,97.45019648796661
100.90038200415215,100.84396994565701
94.65729711959403,94.4589621698458
93.54699315347985,93.44714940299657
93.21265481505661,92.9932398329845
96.45857288496096,96.41637959061856
100.2200368634648,100.18473542876878
99.80718139578693,99.79240027213335
94.6250845840802,94.43447686441486
101.24279418975746,101.21849601694126
93.57745156075077,93.3572900982345
103.30324083152175,103.23936152208773
99.15684361149742,99.13878270213186
91.30397317174095,91.13698418621408
91.41341097615498,91.12606633102575
92.8646651114259,92.69759643901428
105.78866614286989,105.74291279860074
96.68714867502057,96.59095662630776
95.80624201410332,95.77164125161877
103.21692924629629,103.15593543637716
99.83288599523101,99.80882628536614
93.8410975056449,93.54595445266104
100.63300807520287,100.62015136659527
92.84732404364401,92.73820574237853
91.8703762909739,91.64632970688491
95.84177089140998,95.77287902592573
93.92860941202557,93.83963355416417
92.32590160575339,92.18280751340771
103.01712117963957,102.94413200255475
96.04994154995276,95.97306831258838
93.40728001922363,93.12286199672056
95.10663926747729,94.89999109294935
93.56334687381145,93.31202363710625
100.21795993128016,100.18502908253942
96.20874828749203,96.08969625158532
101.60797191154235,101.5933666791824
100.42599767398326,100.40048661150503
91.96366724947525,91.72498568447811
101.047513655435,100.9972938938222
100.79757536668635,100.75416870499052
95.96953457048907,95.79805475733633
92.42852409038778,92.35777921430935
101.95641198298539,101.87512924655356
91.71050287795546,91.62099204317826
91.95868260550614,91.7483421475967
98.55123526968667,98.50987634878346
97.79016152866369,97.71616497811907
96.07801460981668,96.01000395395756
102.24068107769908,102.18765676783332
102.52905862854422,102.43506462148622
93.47617206084469,93.10440217323955
99.46872305861203,99.4061614458544
95.22781140430763,95.14579229905937
98.67916485177007,98.61579540110617
101.09502578324609,101.04035740915178
101.7554136104156,101.70638043517017
96.93684506445352,96.68112438700999
93.97080612088587,93.83278447511394
103.28274658675373,103.24168663745351
98.5606486573549,98.53946938272476
98.69467900711919,98.65632441841818
102.78942141740897,102.72665659208181
94.29808342079994,94.16757287602853
98.90969148058481,98.82091632536351
99.01017138076186,98.86654411400635
99.82322597128228,99.76654901826991
100.4704836115258,100.3674436384731
89.88213848514604,89.55658544008041
93.34541880358618,93.22817118326108
93.48774660711366,93.34271734595404
94.7915328604742,94.71373135321313
94.53146115060606,94.3834771295605
95.78102419351335,95.7367462472206
93.0758664857395,92.89920514892641
90.36437175302316,90.17666182528056
95.11835575547988,95.04864621728514
97.94657356479968,97.85454621364
98.33463126137103,98.26369453121544
103.29150694247132,103.24240537227249
102.19532951277962,102.17323354006454
97.16539580115095,97.06586262802608
96.06274699804803,96.02032358498451
94.3865609037878,94.26950208024677
94.31605822862825,94.13040116533232
97.21809335718868,97.10420216074414
99.22723778737227,99.19365257356674
104.10246509711182,104.06660096960253
98.17916199012915,98.01986484306472
98.564758411898,98.45820439327706
96.49281576556425,96.39447065857445
93.25585464517339,93.12486125742156
95.60490644794623,95.48438552131736
93.49093853178957,93.42397274945121
95.97912056722757,95.8146055716873
92.65638743589224,92.4420737146126
96.7697666911296,96.51504071168756
95.43274690232691,95.39203514400171
91.0212998856418,90.78241120557225
101.4665719708193,101.3949411751822
97.78600804816747,97.76214955078605
93.69966487853355,93.53774101827152
93.4124981293417,93.32556786923922
98.70759253098907,98.56182463227702
94.4212388247278,94.32048604143213
93.17817567643226,93.08313207282842
96.19796034395397,96.10329387651839
97.80506776642318,97.74852385953884
87.60492749549289,87.27642522596607
104.66624901485201,104.50152504809884
96.32277770807839,96.25297606586017
93.07045182634951,92.95785858112286
96.82007513029237,96.67935206708513
97.17581525152879,97.07508445661676
96.54814455184358,96.47495658242534
95.61424176671412,95.52277201936877
95.85633370948281,95.7606797925091
96.22866570650714,96.20510739843338
102.89071575870966,102.87218486402077
94.14893663758187,94.10544530317065
97.95178264795535,97.82520088164746
96.14143927242664,96.07386453847627
90.49963328171063,90.3834110357652
98.39917639952442,98.34290866906404
88.38165988097829,87.78978480737328
101.9695806449813,101.91108082401007
100.98181651675935,100.94577334088464
95.02105132393748,94.92100737082083
101.48331549536825,101.44411944840236
98.50569696195387,98.42162106757289
101.0877345208847,101.07197995412103
100.59161206532016,100.5573899953955
92.70757865641312,92.57670471097491
102.51636532202538,102.45083855529725
92.34701986955865,92.27946996007307
92.10241821293786,91.97964453653667
96.7756585572443,96.75527931579403
96.25505383658837,96.23230149491714
96.64011760692992,96.54290593062615
97.6023170984433,97.5248354569213
91.99084556883936,91.5566452375918
90.18362481992726,90.03651544409435
93.08565847430427,92.8555334124006
95.9696810552296,95.94011618983686
97.2652960378353,97.08818519106707
99.55054502964524,99.53041661981962
92.98056665005024,92.92424913010294
88.34335732128265,88.05082343572514
94.27241634844735,94.1240824587945
101.91431994901036,101.89115548917287
95.49324681312717,95.43053025604478
99.28278524654212,99.23344357594563
100.41151496791488,100.31438772202505
100.58022991839414,100.51901226463508
98.05786161335415,98.01889550527575
101.88444981560626,101.85040253171334
94.40205432179111,94.3711625944078
102.21152738852611,102.19613886603047
105.64607484518328,105.5878416414243
99.00687595903165,98.91163263753778
93.86995740830265,93.83150104329309
102.51108272328943,102.49165879322094
102.96854466923634,102.94047505437112
92.07098824344286,91.93877445162722
95.74488572105788,95.71154204589939
96.50488100316568,96.38737839382796
98.55511735430512,98.45659259539673
101.44420935417622,101.3898533511548
101.14483726747294,101.12183247403188
90.51264358103116,90.22947084586403
98.55915705190279,98.49517483679662
92.88867558550157,92.81504626762768
101.09052103378497,101.01323789752144
97.36779487408693,97.228695044813
94.19941732104533,94.00809796363299
86.99488337819832,86.58918798392374
94.34912612052432,94.19063947800777
98.04828668123866,97.98255258516326
96.60938463087433,96.5756335300677
101.44265164090042,101.4152747990801
96.6302758791317,96.56377194635242
98.76207205906658,98.73579768918317
96.46158339382288,96.33292166173733
95.5458135723852,95.51221915371335
87.98139363156733,87.53904893039774
98.06441486532191,97.86698644600983
99.5187720156198,99.50189463947598
98.55431879932257,98.50165022923512
94.59548975003656,94.53799249155891
94.53822133873628,94.43851745275252
93.94788374812147,93.89547039775348
94.92748686434425,94.7264644681779
92.62352958125095,92.55776759826404
94.61472260759194,94.42276023879613
95.6554736366179,95.58450892575958
98.45681328848923,98.1713518244082
