P_twap,P_usd
108.39124215794065,108.07074828919696
97.24341717183181,96.84670246691314
91.48803821983849,90.76799143398652
83.26574028231126,83.00217241507711
94.92299145737137,94.78269833693187
93.50206891377175,92.34823681387472
102.33167588327446,102.00857583106266
113.48478641164202,111.92814033737044
101.21846844330412,101.10109323771073
94.26445148646694,93.52788185636642
94.17510009920223,92.92033973992149
96.16116171242307,94.7265530684426
112.39669033333902,111.16112195544916
97.39495826647362,97.2084082327032
82.45793333250154,81.39246513266292
88.17392858185582,87.48763719432583
97.13024410404641,96.22841500285314
88.3609667515095,87.68724129977171
104.82904834762181,103.92641124917667
68.57611559318335,64.83585355995011
103.01051347130421,101.9310708598927
105.71603863850285,105.17595398395096
93.67838944130298,91.74845089742627
94.13537650272657,93.88778052559775
76.10735776232502,75.07041866493775
94.34357282320109,93.22485505570522
113.88446510315858,112.94193228084131
102.33307660774817,102.17464171555237
108.04726201277005,107.83082826194219
101.99342834253918,101.74985686667665
105.86686507553267,105.02537551986086
90.30714990313201,89.62241401017769
76.28334525169493,74.96913124415869
110.02268861032451,109.70733283111657
110.04145716455339,109.3731162848534
127.09786904453756,125.93577391734264
77.21132831896945,75.15143527962847
96.70548663771078,96.33347455846528
69.97261789218213,68.50662665372643
103.95082195281671,103.21775704014061
94.26990877012446,93.63340463636308
113.33947641863088,111.70296796307284
116.15942197543822,114.86949684830265
94.5662714078983,94.2714633109468
94.4786186773808,94.14593381579209
91.25409458073506,90.13349388832773
109.27959902060074,109.14431452599574
97.64037954194427,95.83266313003627
90.22124063967114,89.999335098078
103.12234308979599,102.82945051532863
97.66334491344672,97.44599644854382
92.03458321421553,90.69726562866556
93.761788713584,93.66129645187691
99.32452876474525,98.18391574507281
99.34042949648938,98.70973694738016
97.79095048084895,97.3186334964744
88.53100030401868,88.06658864680244
82.56418412023493,80.99907021821838
84.22480214912432,82.45389069876202
117.67910608148635,116.58348319518305
103.80592481382955,103.5474702342602
105.75173678982998,105.40371495425296
79.91963819127074,78.79413544853283
90.66531661576892,90.40941154562634
90.72999396268415,89.28631126376058
74.33940373109958,72.75741085806338
71.39059227902487,69.33638384103963
91.1598859041586,90.21409988583724
81.5084743000166,80.14809617878706
90.4135443395431,89.98054069289829
102.96615248591718,102.68271876486452
97.23785815951067,96.65527777881309
78.82582512238682,77.7688786582528
104.98996422460004,104.6660969049714
103.36533204180924,102.8169090433267
86.14693184395568,84.93218611225925
80.30244773746142,79.24182032412904
85.87195428038764,85.63807377222786
96.37458050271417,96.1834850504012
92.56517877535595,92.37447812144605
103.79561029388329,103.53162181082162
104.84013266201855,104.25452677799626
113.7422581985796,113.39662582426125
90.52051194227916,90.31384138194312
104.37034530493709,104.21176316111344
93.47536299627565,93.00153663957798
86.60850312639775,85.06773829295537
118.68216935114137,118.19009092601827
78.67220142588434,77.78806755896362
87.46602237768569,86.78766257314165
90.14102504724262,88.49735582296579
97.24423322353732,97.10554897471205
86.552150242181,85.93692406581033
123.86854551435499,122.91253494162
86.24978576609601,85.48002205191604
93.57712350850989,93.21347684563978
95.0601278621572,93.93965740936456
90.67848583812003,90.11158970240108
104.07282861445589,103.76205837866753
106.72091514436892,106.38166446454413
125.08526560817194,121.65977390369535
96.3496571505681,96.16246947908483
76.43486064556865,74.84038835949029
94.77195808359909,93.97052999086947
82.3706469115317,81.36782745552385
85.45161053821295,84.78420503931517
89.53340685883295,87.60709949476114
83.93103278557892,83.58991456891647
105.43791687825048,104.02809185380146
97.32651620050696,96.14062549329368
84.97028744631903,83.10634159515912
