P_twap,P_usd
105.04618345637834,104.87290905441601
101.47313542515192,101.44270953689491
97.13734524932555,96.98603990135378
98.91459961690595,98.88179994379803
104.41473834413446,104.3860000217418
102.31252050995572,102.24386608142777
102.96658808717683,102.90156247393968
91.53669220839,91.37700781594653
98.90197551290477,98.8078417371659
98.62797493561911,98.53004111404832
100.01038153335789,99.97912319221982
97.89621709200667,97.86927747108861
98.40417176876153,98.38034935648705
91.68042777261529,91.46021732652832
101.03779384064083,101.0227738347646
97.63148181025515,97.61122202996533
98.83120193991628,98.81642654193276
104.63816360727002,104.5136706114819
97.48014560039208,97.4720666527733
98.67951541882992,98.64731405011285
98.39489251907985,98.36323783406021
95.8501526688086,95.77165190984708
99.99659431833001,99.97636457251834
97.07022032076429,97.05920127890212
93.83665719000768,93.76864144005039
103.38442435613531,103.3152984323397
95.24281740359876,95.15742730314957
96.67330280254244,96.61567197079589
101.72154102587838,101.71432075052526
101.07191883766635,101.03903067857328
98.5236443865573,98.48806256230709
100.47749863158201,100.43615495130312
105.05343483693622,104.8754557909426
104.0571168532644,103.96618631814184
99.46894166521547,99.4074242164116
97.36544262935085,97.32437444840237
100.00426112262772,99.98216857462727
98.9928064490384,98.9455976105596
104.39636024819258,104.33738924791534
100.03808047798663,99.98776139236831
95.31830268881653,95.24283202577813
97.75826291468776,97.7056983971197
101.19846148332525,101.15860242812398
97.91548672447261,97.88089872685299
102.20033494351213,102.17133223017521
100.9937950106915,100.94338615353627
99.34365290385045,99.32804397347176
99.44797515117568,99.4192291515915
96.66371286614672,96.62577002175229
103.5269262889891,103.51278731595035
106.58423684721285,106.53765635584026
98.33842827309967,98.31650983536645
99.8401362850493,99.82434430693036
98.99014713290482,98.93674524211666
100.37681200478734,100.33883708501565
99.25058920965508,99.23795642448702
99.27029837607911,99.2269927717076
96.57041771523036,96.52395039410331
98.94957039533485,98.91823114365192
98.9817028280446,98.94756046325311
102.93292296767375,102.89080621117155
96.99743751575015,96.9435406560583
101.0776762069437,101.06830192392746
92.83423762275066,92.75377841036732
100.61596121961891,100.60849783515212
103.22461353255045,103.13995816432363
102.15942450228478,102.13735143116209
100.3596205179575,100.33681510633873
99.11470928747718,99.08711047995175
97.47302998461313,97.4478086734122
101.32281027161636,101.30182648139039
101.0821590749296,101.06032427832665
96.28817035174696,96.14317063682296
104.69951892435853,104.6454917029915
98.70193934513256,98.67493148165555
99.05349616506284,99.04673000812261
99.0307148807494,99.01913094736601
97.11181376331639,97.09072400203827
101.2113279435129,101.17579188499299
101.87614325951759,101.80983560435256
103.48321852784237,103.4556610032971
94.44149263935455,94.32440000449007
100.68566639594751,100.66243584960368
95.90893219956777,95.83395850589042
98.66006442103325,98.61402781466091
104.66122578341562,104.61970626295148
100.61686195271238,100.57509308195205
97.12112697434634,96.98848424045902
105.26966368934916,105.2230846524087
92.64614333984089,92.55217871006174
102.81709237591934,102.76376976853196
104.8114309321304,104.71628032624236
97.91571235304347,97.86012056449299
98.13715921247505,98.120219134798
98.32742497917724,98.18461111559829
96.92427097583952,96.88288227236892
97.82187887710114,97.80065899710226
104.8323216034983,104.7529604255683
99.2001040148223,99.17346406290496
97.34283062239513,97.32029808763792
96.35389479248416,96.3224026839093
104.6537291561178,104.61954601757566
94.40870655907915,94.31334105489185
97.47376720098092,97.45128145954232
101.76580721504357,101.74761514361643
95.33763219518971,95.19131548190201
97.78503870886624,97.7668399223737
102.48576167940057,102.45122516348378
101.27855564568665,101.18426485800931
98.43089961108595,98.41809761841124
107.62250846494517,107.31713648084173
96.97801382955431,96.94014670102715
101.89976025735513,101.88317624444446
99.30678468097987,99.27586507813662
98.56796669518046,98.53061861011543
100.11601394365438,100.09833298045235
91.93841778151538,91.85804178088989
96.13132975286793,96.02695490271029
97.48059774704285,97.4660235185707
100.87200571606486,100.85606704850775
103.24156146727084,103.2261894766589
96.40852820007649,96.23917301634891
95.09311667915408,95.02072460631473
98.82726898257067,98.81276348111459
95.42162461960699,95.26506070695878
99.07297176331181,99.04230898586452
103.96693914767415,103.90500726691091
99.75119238565404,99.73002199485227
99.2703843383303,99.21815812391495
98.76164951812427,98.7203465110373
100.73903103868732,100.67300675560851
100.07515094090137,100.02101773961704
99.33877661337193,99.31786816296527
99.36855517140594,99.35740767070865
94.31541461773666,94.28856466242064
97.79030450052187,97.7277031667143
102.48520084036382,102.44682410948379
99.55484127116083,99.5199725053646
99.71345497146291,99.67488304921007
100.52937455439131,100.5073224147188
101.09074721203065,101.03262121638362
102.34862332466132,102.31638691488428
98.49057580158272,98.4194728987435
94.6483100956034,94.60852945380228
99.57865881365895,99.53617807390731
101.73434366555053,101.68912487902473
99.01476865117189,98.97755900523022
99.12856668254041,99.08516545070499
99.62466707182942,99.60886559329546
97.63339289727972,97.59350508110637
95.71259502044643,95.64043136328878
102.23061256953774,102.18823791734506
102.74031327869267,102.70446994865942
94.97618498185207,94.94735465216938
102.47754130061763,102.45832273489543
96.82224218309432,96.7830685476828
94.1709787736728,94.06930200684901
101.25230237570759,101.22318736860944
98.09740222079236,98.04880179088953
96.6942371878031,96.63702468848396
98.25670167900667,98.2125520158882
110.7113551952355,110.47851222999532
102.77567223904869,102.70836016142376
