P_twap,P_usd
123.87811201753767,123.05001722274157
114.5195821636966,113.92923672410862
112.4047156586864,111.61431304794219
83.88848957406576,82.59839075261011
97.26395176617065,96.47458089415923
85.18152370827855,84.88442573185671
116.77213659274585,115.34519521101534
92.70848093768848,92.26932054980206
98.17020890687816,97.95387349606021
109.14034547110631,108.89646482103431
118.51511914901222,117.75482936759136
71.6929784030795,69.42971459394894
85.14460753893144,83.45740200317165
108.83852279284928,108.40614281583527
92.84957059698088,91.66683973444863
126.16912377614536,124.23133619314294
107.3828616675539,107.12711306181161
92.22059555243362,91.11378113376281
99.85028367570683,99.67070351436863
109.75529983484104,108.74067956340278
85.27153190477395,84.90320679605726
90.24433578200941,89.79009717201333
85.79681747178073,84.66173539498311
95.16008828466838,94.49357268022207
119.82007933474195,118.75423254148944
93.35133344160378,93.03167779034283
80.50818322723416,79.92397959359369
89.20917374436334,89.00339753037666
119.5324690736352,117.86611991510254
87.53539935521626,86.8785326103332
91.21202879431632,90.47811785664086
96.5995207427635,96.49017112809457
114.01606069684976,113.40617233887816
101.25419415860306,100.81639131611269
91.28768843688448,90.46639335771896
101.59293901425782,101.40874855762935
96.64965277307307,96.42016839267629
99.79852632345538,99.29151109095477
124.22094446853866,122.69948049858432
85.98581868499042,85.73554609039661
77.76648839800195,75.51760963293317
76.75843761322271,75.90122523746818
89.05991458736911,88.32254669159381
106.69978525193969,106.54833239150422
91.25335123814513,90.90140166456571
82.75620088399972,81.8635208596854
107.65221226004017,107.36815079361847
95.81696996418441,95.64330058920591
102.40537708973311,101.8179432839076
96.08732584611657,95.94034687261576
107.12631691130731,106.41774931180078
90.21250319160416,89.75901921977969
126.43227051625307,124.71827758141653
83.32914696400125,82.368527763196
108.23360920552906,107.05023673629744
96.02451655827649,95.36878799104281
83.53583395227162,81.66385946064777
117.03196468541074,116.49602522185585
84.24011357784956,83.07844731143844
83.0810688488978,81.78855311086113
93.20443243543905,92.45748317839734
83.94533868641547,83.31056299796847
130.68609728882984,127.6228016385049
96.02878792093856,95.63078161096222
109.72775709993697,109.23805631866108
72.82189477511133,71.18249082877412
109.26922985924217,108.64877926025825
118.3298061591567,117.38062866591761
88.29601921706387,87.715417830747
97.97205876303096,96.76066080954557
92.03868923206204,91.6059424266905
126.402021035163,126.05832395979994
94.8574338597584,94.55139577982172
88.35335442202768,88.11513425933681
96.9581144729633,96.59080704064148
85.25263548554614,84.0099222719134
84.33433329270044,83.567294336361
106.01169307015483,104.10048895886989
124.49638998130757,123.76421102592171
90.70464102190479,90.2089727549744
111.38186743361541,110.73354034153081
92.3203602148248,92.0265391034205
105.34742230800266,104.90599467062435
101.5596991225247,101.07502008454914
111.58859404814893,111.05938147116146
90.07845793903267,89.62888415316614
84.39289143339856,82.87960466137947
101.90754300228829,101.66370970274164
87.92499415861214,86.08463151895822
