P_twap,P_usd
102.12747616002224,102.08891302706144
101.77707487843945,101.73879600598478
93.47507087618834,93.31135448955105
101.96936586445393,101.93532857293037
101.30394949547001,101.25303949266622
98.42305926525815,98.3922277765645
96.14695252172045,96.05639602763097
102.51987096837584,102.50568086499881
93.73295147026738,93.54426926119254
95.003937212342,94.95745407521912
99.37636635140416,99.30949069312872
103.10866451337432,103.06168700633827
94.04805726972518,93.95787050640297
96.50327486610051,96.41130163559284
101.25511600756778,101.20039290515473
106.82938822791071,106.73194585933805
96.48777015877137,96.32133042880422
95.75705747820918,95.69444328465323
101.63560281283873,101.57457271038925
96.12778869202631,96.0496707293159
103.16667084924516,103.10393628635933
100.6669838859,100.61997401654233
95.59064385425727,95.38365119359648
98.94081834546664,98.75829573035912
96.95962477081528,96.91425051072346
100.20718743238905,100.14898394156967
97.68033530032616,97.6297585828469
98.93274889091468,98.8465467635747
97.62240962651755,97.60626179052701
102.20909180054785,102.11663839614742
94.90857059645454,94.8643326925877
101.09071961463965,100.95950082323903
98.13372760100687,98.04976059076995
93.135294088098,93.04122624941331
94.53173007536688,94.4597607646983
96.95248453014234,96.91022370069655
94.9152328180902,94.71703976577074
107.17828551065472,107.09571494407787
98.15776185223748,98.12174693989591
100.04823913476775,100.01299533799792
99.00227388935771,98.92798864824067
98.01590331668632,97.97516140692778
94.60667075513196,94.56786243631454
95.75909772578437,95.35088752497127
91.29088345398348,91.10647316932307
90.41420958088128,90.25543826452024
100.63060084108332,100.46977746874869
94.04934737127263,93.90041686895758
98.30559112325767,98.25248501224516
103.72760403414284,103.67006840661986
102.53499066719517,102.48202837613209
92.43036717412258,92.30901423655327
99.64797140053687,99.6068210156797
98.62644560306452,98.50641076708087
95.57922822792165,95.53824870337678
104.60771381117412,104.52099963963757
100.16484241138902,100.11067231322508
101.88324559809514,101.8505351445942
100.86783784118361,100.84186382320789
93.04699924969827,92.95914011176582
98.14202395235687,98.11187402267309
94.27435667604887,94.11858405718642
92.9307703650444,92.77522702434948
98.52689997712594,98.46567508434741
95.15215777422803,94.8798780689879
92.85740871692187,92.7624050710269
91.22820322470692,91.07763954787599
90.78562124578983,90.67259920451812
93.19292583567113,93.00097133849287
91.78727885831744,91.69955364099418
100.03279834277699,100.00895758270188
102.79223249831897,102.72984879949483
88.09307436140088,87.60829809613513
99.2970904238618,99.21267533302645
95.69008337226366,95.59488313023466
93.36809417829937,93.1840071893516
95.21713061953109,95.14161414438938
100.27397930139892,100.22796069080047
101.28025071495804,101.21765826544795
98.28170003036357,97.99643722405874
96.42906156057632,96.01170661014584
97.22947695915315,97.17828484537874
94.75917389218058,94.60519231999352
93.19551969740589,93.03741060602347
101.87931656533823,101.79978708610716
96.2181113097213,96.09341441318553
99.1091129846765,98.99076491576737
93.98665364013883,93.83061003244478
96.68785520023876,96.66928765675326
99.9632651315211,99.92333823045661
101.69240469418746,101.63966189206606
96.79655502780275,96.77853935197201
95.59686871235355,95.57433560772371
100.3793922351589,100.20315809726684
95.8385690890595,95.76987343695332
95.22038825644425,94.93838001757153
97.850728676733,97.77403210443698
105.90646899896022,105.8502141300041
88.28829937323003,87.84598201906995
94.59892494622693,94.51095812205027
96.96516858276594,96.91774145593057
96.07295821877702,96.0377695805936
94.27975146538502,94.13903150314242
99.49643120339009,99.42867719056358
99.661019346344,99.612169260885
100.3923612857554,100.33020645312754
93.82374914172095,93.71415297575447
88.75415800047458,88.4204296917465
99.08032578801387,99.0556512840593
91.99206340748746,91.69991244840956
96.32795458782992,96.30007037480134
97.68301157181426,97.65749779824424
91.15743430983258,90.96342326082973
92.87215295752834,92.78920674524844
92.84779348198762,92.58569365198791
93.93654632324926,93.84620026606679
106.01847585889294,105.8417052540358
101.1258250239477,101.11704396751163
93.52630600322307,93.31112564761607
105.16983371753159,105.1396200296241
95.68583555518562,95.44188094383166
96.42729950844648,96.35473978082702
95.25493335970127,95.18371897386653
98.44399856125509,98.40551473689096
98.48640484948321,98.4335104545923
101.88070712874328,101.84536091810608
99.41407823785163,99.39887784538018
100.97101466171034,100.94712143975971
94.59556372811507,94.47408308896478
