P_twap,P_usd
99.39478403933293,99.39211832865479
98.90360211526624,98.89507457017217
100.25182735995863,100.25040184481267
98.8990192204021,98.89567807635179
99.99257176841638,99.99033007068135
100.34788459699278,100.34567254321173
96.14158512380688,96.1029387405807
99.83387750569665,99.82940918235454
98.65716053250414,98.6558409300197
98.83489422518838,98.82882241064036
100.51574436685793,100.51380628821023
100.58477062076595,100.57127994129428
96.9014495665659,96.87807768374279
101.01478357166512,101.01248072316626
99.12155784576994,99.11955165708183
100.4338715952453,100.43072591494918
101.88186073208523,101.87120755174567
100.04494957687794,100.04087124056691
100.36860721577199,100.36658042774098
99.86081687328422,99.85813748491687
98.93058948679531,98.92356155513612
98.4246706589781,98.41647923509655
99.15424423644052,99.14974555348878
100.99404785372539,100.99173535780287
102.99074012934878,102.97205487554747
99.75312449134479,99.7496137816016
100.93475429991916,100.93285697977727
99.90028361705794,99.89723970303976
98.162112078178,98.15190735891785
98.73592854144954,98.72844927894981
99.59499636343911,99.5906550692008
99.20548309763277,99.2031031098731
99.93132205296402,99.92708239729093
99.23442730189014,99.2256238576665
98.59171734160093,98.56041696639983
99.80961604694454,99.8056633541006
97.55953079187955,97.5419186679633
99.58011482812417,99.57850950473372
98.6279267960294,98.6251034497979
99.83900733633409,99.8357077032557
101.0470923686603,101.04284567694363
99.71487081448888,99.71234557587336
100.62323919544505,100.62070233419095
100.99373961598295,100.99118012669986
99.0761380679175,99.07087106360677
98.63158094649772,98.62825326197174
99.2068864850861,99.19818149989086
98.44952914285554,98.43506046001127
97.94960609656682,97.92730321759758
98.85954974347514,98.85179300487813
98.5589955016144,98.55003987144563
100.06500983455656,100.05755292773755
100.17414922997229,100.16062601618883
99.54638872781756,99.54140025789269
99.57592665515202,99.57316747877267
99.52357775496802,99.52161033422317
98.46305910876343,98.45631173405249
100.10187188279542,100.09938082885242
99.08572659596211,99.07221039394028
100.76790193713504,100.76462983855554
100.33803569770616,100.3350052496114
101.41017431105973,101.40633707780238
97.76928077221154,97.7657204018033
100.81393150789117,100.80966516143111
99.37400746620747,99.3650978586938
100.91675395700919,100.89877308482338
99.96360166319147,99.95680730825146
98.93822135498574,98.93320735530759
101.30117892181906,101.28797586327703
100.44233577719808,100.44048559949971
98.38490076848124,98.36923152333434
100.95203917869338,100.94569514166947
99.95692801370942,99.9529536766817
101.02719022514019,101.01541099346929
99.04320044015849,99.04059943022766
100.6710142983897,100.66406881149823
98.26839360741839,98.24286865594918
99.3352728495862,99.3314831060948
98.82643216234375,98.81391023102685
98.31328137127255,98.27651398044866
100.06652425083024,100.06299131808784
101.60715130516783,101.59862629442549
100.56147428841922,100.55884782039406
100.5352043852493,100.5159445045564
102.00461573166079,101.99559886650599
98.86893919051953,98.86557650930347
100.56639009291946,100.56199194248647
97.89640506918084,97.88897423581645
100.31850981439533,100.31393076446533
101.07921434593864,101.07768472228706
98.66822773508399,98.65952475819195
99.87815311712369,99.86270941474301
99.89445030971133,99.88884608717072
99.08500456923264,99.08118725943993
99.03027081771896,99.0278655824764
98.67994104116094,98.67128384428206
97.79871767654711,97.78942776130712
100.19862150376879,100.19558333268316
97.01329900660852,96.98731382142375
96.82419025350522,96.79670393536006
100.3629724724809,100.36025052967629
99.77005321810286,99.76153978929527
103.73546277910138,103.70610197965745
99.94173216953736,99.94023639012627
98.69383002390985,98.68508175909356
98.15009153211633,98.11142795842372
99.88576145235211,99.8808684978255
99.85288824813816,99.84728483399365
96.80246282322891,96.79237320508246
99.47774884745148,99.47106969320484
100.03840434387678,100.03306251451397
98.04387958700383,98.027527852527
100.70073626100832,100.6919411033794
101.97071198970018,101.96201471219595
99.09349370946693,99.0914590331513
99.55827040541271,99.55177769413706
98.83313024923348,98.83059667370848
99.82939888942417,99.82771625372175
100.70320287822196,100.70021471627837
99.5092437134836,99.50412153737555
99.0373529909616,99.031645978409
98.36593140836584,98.35254925389874
101.02499062504046,101.01839772977327
100.10732752908253,100.10143243564882
101.4391314239581,101.43030211543464
99.22826495786376,99.22004993166861
98.3026634949358,98.29771534745356
98.39581539709012,98.38148323912414
100.74856546334918,100.74560413898418
100.49599888153975,100.4932320435327
100.10679801744642,100.10477324000603
101.5297525301994,101.52489439823313
99.33656460843245,99.33062379660764
97.30819322322863,97.27747686692733
99.67476552688612,99.67155658328839
98.15279835985405,98.14947938602329
100.07879209009954,100.07083486224222
101.06525868606187,101.05725009313754
100.40576407843454,100.40037307750278
99.25019749466149,99.24795417276256
102.89793948264678,102.8837815092308
99.96442903181483,99.95478804321117
99.78220185398905,99.77731651068012
101.90687506853483,101.88632197906324
100.00753396592555,100.00470923461123
99.70348042642424,99.7016369563874
99.64044832450794,99.62634554975332
99.62783708944846,99.62262146634309
99.02683275631658,99.02327793881227
103.02452481788715,102.98422193224171
98.1330923000368,98.12478642279544
99.57039866319123,99.56844405005995
99.56364421834704,99.55818554464354
99.23310602536989,99.2251137025118
100.37915362692064,100.36501579091731
102.26472383520479,102.26132631365128
101.18865180035013,101.18475199923965
100.3922868861912,100.38893956949141
100.2872934871913,100.28210704561576
98.21110353886797,98.20522198395798
100.53298984097638,100.53141275340626
99.88467991007293,99.87664962265382
100.43813108658554,100.43693888995945
100.79407811732091,100.79014041393707
100.0799610227405,100.07524838751266
99.1036488110714,99.08513138109355
102.04247680019645,101.99907310277139
99.22835990398599,99.21958251179588
98.05952398620879,98.03809033515068
99.3118721937231,99.30799443150065
100.5287801423179,100.52480730907052
99.0596076991848,99.05811263060906
100.81993225536378,100.80457556100998
99.89314768374658,99.89037087112601
99.16996321915568,99.1652555653161
99.48536134914566,99.48126840715233
100.44626004330232,100.4416289237421
98.52976636097452,98.51994407002022
100.26949315652732,100.26793941763113
98.11973633057234,98.10815596723069
99.32234712874607,99.31257960698426
98.69698815207254,98.69395867990174
99.96627558367143,99.96428060110776
99.61156989340829,99.60376698497694
97.743130655934,97.73250464291256
98.58046848289214,98.56631078100548
98.21837058076932,98.19572897202713
100.86442001846216,100.85951084383059
97.95073738640525,97.92177962275535
100.33046735788886,100.32624479443103
98.58169518649926,98.57178630613825
100.1770355695896,100.17278544295803
99.37272481618919,99.36629006930143
98.74125322237141,98.72853186433365
98.43598322373768,98.4241793217602
99.32453848010313,99.32103076921506
99.12543317041931,99.10937262485915
97.04583313266909,97.02856604568964
98.1310907752299,98.12271751753006
98.20188798764919,98.19364909190047
98.81466124354438,98.80945871136116
97.5031318395509,97.49605060084791
100.3050505556608,100.29657229316234
101.00401260422842,101.00257713010969
99.47483464036804,99.4691416769766
97.93714729750462,97.93386292397612
101.61256153271391,101.60537704688805
98.62327253064812,98.62091940097498
98.30422108105515,98.29453614682596
99.56730649039987,99.56279991246556
101.13000605796367,101.12643953655781
100.78214611970185,100.77961941473889
98.29774062359874,98.28661415652006
100.90745831660182,100.88671990646448
99.07190236160875,99.07038812147958
100.5379270941696,100.53574318276357
98.39313917595568,98.39082621288385
99.23274890764493,99.22967914545167
100.04561055709266,100.04235844569763
99.51785417978449,99.50554696826435
99.24672628628743,99.24219928206924
99.27928560651921,99.27077819902976
99.48818283513751,99.48697310884188
98.4124817529073,98.40037877979066
99.90222411509703,99.89747902992465
100.44143608491848,100.43880722567378
99.87463190070712,99.87057300306427
99.04297808764932,99.03968468856934
99.52769963407587,99.50746198390524
95.924597222513,95.85202910357687
100.55488344193132,100.54984098499439
99.59352133906677,99.59065852805524
99.87783510399595,99.87406520300614
99.84696221486837,99.83914622742866
97.66370107718802,97.65078372466341
97.0292824640968,97.00185474123616
96.52928247312398,96.50177750980374
103.4490070468455,103.42626870119888
100.26824228693695,100.26569236269275
99.32677236186777,99.31672943493744
99.75873556424392,99.75711275922531
99.93050919432488,99.92244958649907
98.92123535452173,98.90934481526067
100.3577197060488,100.35519697575944
99.59538072468358,99.58866076585481
100.35692769372292,100.34764711520117
98.08379243285171,98.07507514059309
100.12200414762584,100.11264813794024
100.0814360681396,100.07228870027862
98.54284255496621,98.53089397775861
99.51545502597064,99.50294433878479
99.2835887409854,99.27639682774472
102.51810039627861,102.5023311554801
99.96168539063507,99.95612488819604
99.92374005741846,99.91979882501452
98.18851576155073,98.18223905956009
96.62379793312299,96.59039400139223
100.5400595874471,100.53259155391972
100.02543519872928,100.02392351061981
98.15169007854,98.14536974675703
99.63427896664857,99.62900719544584
97.48519678668083,97.47688900366265
100.27871995176342,100.27198160424922
100.25376831168688,100.25221223257923
99.50974615303252,99.50296133409304
99.58637314342964,99.58328639256862
100.15092433190048,100.14771472862925
98.78557585980994,98.77671211853887
98.98629667349702,98.98371623773535
102.40303517584016,102.38817922860459
100.25984403735147,100.25445522951351
101.12747907894028,101.12516556258232
98.51112603613208,98.49905138672474
98.19757060796374,98.19294466033476
97.82352214915112,97.80267684921456
100.38642572972613,100.3760049159419
99.73581180017618,99.73303578707588
100.87994343178994,100.86445168653752
99.98577768776741,99.98177415184782
99.6698033178383,99.6596411663747
98.1006485608979,98.0883334753499
100.46354050533964,100.45262483617245
99.90050064676052,99.898115671616
98.47872688785998,98.47525820319463
98.3526817633187,98.34739294407392
98.94591557557422,98.93971018572702
99.13327649181117,99.13225359857748
98.51620210001153,98.50228659252375
99.32145802216039,99.31779184750454
98.89675665605701,98.88380236372664
100.66224594985013,100.6605844025126
98.67977755490696,98.67385437216795
97.62240570656034,97.61414963181903
98.99802590988743,98.98862365002432
99.71888904042672,99.70317014797483
99.5570075439261,99.54876124942612
100.8985136470622,100.89236857247896
98.98686929194517,98.97903073109791
100.62470623436067,100.60939169671713
97.46006936296374,97.44690151705842
99.00036142441641,98.99592136106115
100.97163543582923,100.95669518275197
99.52678833010407,99.52331949227532
99.85685849568686,99.85016143141192
99.84318903680624,99.84126502828431
97.98343271952619,97.96372163142739
101.06558852161095,101.05993922500394
101.17122013362673,101.16645091534622
99.2543743779184,99.24660677154853
99.00178117400544,98.99921699170096
101.40269039594324,101.38813754599725
99.74218083214592,99.73602593226023
100.04263722299598,100.03582804393095
97.86609678993062,97.85304343066458
98.21711636174761,98.19844649126506
100.76236099842252,100.75823691212369
100.50353953971121,100.50243514306561
100.51942632339177,100.50896317428251
101.75396618014429,101.7374800344312
97.4309958026076,97.4041812637647
99.20053405591294,99.19439758653435
101.5171712749285,101.51206884042583
99.4835972247513,99.47641575309602
102.46334067895123,102.44419171290305
99.39740705486787,99.39491597855012
100.21319017720812,100.20739561572206
99.98503409695388,99.98134163780416
97.34417821660662,97.3145311395894
101.01788564033313,101.01563004945653
99.97717724618828,99.96986889537976
98.85905798198569,98.85490248561672
100.96353519096613,100.96232352210203
98.21650986056909,98.20545644647807
100.06584005870445,100.06241711004174
98.47232469241078,98.45797096803429
98.261558103581,98.25409742808685
100.69183934614583,100.68541280720677
100.29459056667638,100.29163907729144
101.1185897840207,101.11188586504034
97.654314340116,97.63203423559288
99.07778878876604,99.070323834115
100.80034590555988,100.79865259164151
98.77564712320725,98.75880967332454
100.61932193994315,100.61486741623057
98.93824835937123,98.93226199993767
98.25078098310591,98.24460635770198
99.94035707539297,99.9376061821063
101.51289275207793,101.50864621227186
101.0348969313204,101.03286722624243
99.99565259755387,99.98935772111963
97.7116163512263,97.68530527651035
100.78708286857805,100.7819481465303
100.56095249205086,100.5592293534698
99.25337785071639,99.24901242614092
100.48688467030257,100.48194649672467
100.70536708496053,100.7034483616021
98.51566939899409,98.50955299590663
100.17727135908257,100.1715498216662
99.79262370662606,99.78548033944811
99.83334469661933,99.83096716751143
101.04696864212927,101.04372202660211
