P_twap,P_usd
98.68964658725795,98.67255695771256
91.9616665303297,91.82919752995045
97.61752335469106,97.52308857596937
101.52429797842528,101.49761991833311
100.71069444584134,100.66744248689777
95.80924831969678,95.72173029518854
96.57312635949073,96.5279302160561
97.58139983996325,97.5464827631731
97.70886688898254,97.64276946263459
102.5657680091618,102.52796574387494
99.61850311434901,99.60662406616859
93.51104058502828,93.35781443703861
94.48067230680364,94.44407193063022
102.29777860672326,102.2683519317743
102.0910457993239,102.00463438124696
99.90889102890637,99.8940077767509
103.41949101375992,103.30637773685753
97.14511561504364,97.00111112443086
99.3151764161352,99.29144776852203
101.47508642699482,101.41918652250425
100.95298084567385,100.93450277458219
94.69557141116498,94.59420520552328
93.23867227607143,93.10322512520233
95.81278052708939,95.76430590915129
95.56867091976555,95.54263101490959
96.17054224286106,96.01410407504433
97.57971552375591,97.53133314896122
101.2297171084861,101.17935271537064
98.62582083276007,98.58427804760063
97.44960279488812,97.40215161460709
102.21823273507444,102.19507370237847
98.06283192649282,98.01668125630478
97.1911404872724,97.17124883595937
99.02193389270263,98.82180170079305
91.43549763561134,91.17862869896526
101.62610662268318,101.55871231635818
98.23945665332778,98.19252281881711
98.4293218386489,98.37105867514771
101.74390786173427,101.71692132778811
95.24852513267678,95.21501881829963
102.70192482024328,102.65631549400526
95.41154785630005,95.34610224224544
103.90111020032225,103.78035682212592
96.02787123956912,95.96354871855561
105.50142054204018,105.47609294768716
94.37983159602942,94.30947440251545
100.61966939827965,100.60807695912524
98.26911357382527,98.2327571410911
102.44423600481221,102.42364186134945
98.07074769344925,98.0537945167928
102.78674024290636,102.72561452615463
92.7563214277007,92.57038735351136
96.75125567488709,96.69863646940036
98.99848755012026,98.97313190449242
99.42312061300261,99.3273704574586
98.75089291280574,98.73201867426025
101.89315170147306,101.88419102480773
102.87303569232544,102.81744422777538
101.15382539243892,101.13502836436922
101.84957919069387,101.82163870968581
100.54786333385805,100.53714095347121
105.41765174439668,105.26637127480616
98.89770696308317,98.85166724544615
105.77311494935145,105.60142435414426
95.42707900869041,95.39351332772031
96.70651939380599,96.53553745594911
90.64524290629484,90.49284745130814
102.07006383651043,102.04733326966806
98.84567671857597,98.80264363965543
99.39175459800548,99.37788960510086
102.44137671717188,102.40078504468029
98.8115500172746,98.76878325784024
99.95351564838462,99.93524058548272
102.07735306477355,102.0390487771664
100.17496375940041,100.13930474186071
93.43876540254053,93.32417350351882
96.8171422965108,96.7910653730197
106.49800333099294,106.4742110711766
103.54564466674701,103.48185882876197
102.44121533163337,102.37756804317614
95.26215530774148,95.20395024140728
104.70907437017202,104.67680374696734
97.24232070248817,97.2223811416113
103.25192938714729,103.22696463569353
102.5662465753107,102.5356844020086
101.1824256046213,101.15041685133377
96.73241574900645,96.7140648093518
99.51415820839776,99.4556181918027
97.07457973806008,97.04509224340768
101.3124625707365,101.30238651587374
96.79245661232646,96.73696064049675
100.15321327667333,100.1273372423953
100.08548111472754,100.01358984765669
102.3239161893469,102.28609937853246
102.48766016623443,102.46625268299307
104.90602927981796,104.83220714410339
100.51346858742653,100.47462390552155
104.28660520125113,104.26160015146026
99.65959647958705,99.63638763522577
96.81842314609528,96.76504556209872
109.92794309414388,109.77728661364688
100.7801543137437,100.76687247155063
98.8621472829975,98.84515556288397
104.9641271155354,104.91679877667764
101.65042392265975,101.64122099251286
106.22634713289195,106.15924562006934
101.91733589404095,101.8095157870106
99.32700230065694,99.3053494317935
91.76936865607053,91.56312766726593
97.54440760379697,97.48956633550982
99.71719829228614,99.68483371629698
94.12883157864383,93.9877341791604
96.21128890694625,96.192644439592
97.76905714857755,97.74665416806174
103.39959341985431,103.35771393602941
95.49405651206871,95.30843922741914
98.69272850983837,98.66401593224172
97.28443500995813,97.27483563382283
99.21691756036803,99.19557028462441
100.68422230551477,100.59560880404698
98.38088425831852,98.35530323279421
99.26053880957436,99.2407603508196
103.10171771288361,103.08279244848259
98.72595229867483,98.70720806295017
95.37103422335036,95.30683154451573
99.08787879097062,99.0627971464984
97.54935731646994,97.53380574171526
101.46771638651667,101.43158284031404
