P_twap,P_usd
97.06634602752801,96.89949082960203
102.36940333631581,102.3268563857511
91.29409946630605,90.94839356816188
102.06293286977882,102.02407722360557
98.0999313206104,98.07366449990448
106.33071874849995,106.2424829265955
93.99035179027557,93.78513113383555
98.09945948614067,97.99962371893609
101.0550692212425,101.0139945823787
90.61431192528438,90.11547851233085
95.81799375331269,95.76088087471058
93.94498932849733,93.7689546638484
93.36447864625521,93.2602967697891
91.06472781932288,90.7142478877616
94.84638083751926,94.77993269443839
103.15400896765375,103.08832254669197
93.37914021694225,93.20150883844177
95.65422787023842,95.58197634129975
94.88834974304511,94.79022591967541
92.16727054161873,91.96775902926757
100.17741881977769,100.05599138841939
93.50436786331065,93.3901042228245
96.88982519718506,96.87038648386796
97.78417487532091,97.70240902039865
101.31889879516602,101.17440482080504
97.56744590278055,97.49057167312638
94.65807659056617,94.55341966351338
95.30962743890677,95.21865227361893
103.09490123357149,103.00804256907725
96.1320363803302,95.92805767584065
110.02100143951034,109.85655404696615
87.43963266107093,87.16514755372363
105.3054109133722,105.26854338118602
106.18151174731119,106.13706030758574
102.21173591389183,102.1036048422478
93.75068775894866,93.58173464059983
97.17638005072868,97.09721769918899
96.75667518167862,96.6547471717543
94.80472995834518,94.75580856269563
111.961025781165,111.70092789342849
102.19815580957666,102.14620772271277
99.00054913176267,98.92281870203725
97.34964485642675,97.25122791294663
101.49320557931841,101.44230261208423
95.46958383196113,95.09804917179318
97.63768155054268,97.60600009588215
97.87540724226055,97.82514988354373
98.8558411827217,98.80483271802167
109.26084127975626,109.03739227520704
100.55183302821537,100.48422287302026
102.7957217705687,102.59347270262239
101.39785775677419,101.33195595186356
102.37230502716403,102.3518111142389
91.1936052299352,90.97283067192781
106.28505664175982,106.17800204511943
98.54145165809192,98.42657420281442
101.28264249731052,101.23622460258521
94.57392940735761,94.51568292944128
89.1156813888916,88.7489387567112
97.92423145520928,97.82741277682487
96.81972073973824,96.77972831400385
102.36282649946777,102.28285137137904
109.04324470616541,108.78709034228632
87.62314245411632,87.29694518485043
98.04958925590556,97.99405126682473
112.6455969682427,112.38428646209881
97.74900679008515,97.48103432649694
91.37107488508616,91.17709526691955
95.0558849363436,94.98830752617296
97.79293931282477,97.69199090111098
98.00178144562226,97.91980561472725
104.11916842403765,104.00307528320661
102.12724702513647,102.04954249042318
105.97755978198421,105.81874584769797
100.99032950459315,100.6475246030175
91.26587261921196,90.83190332057586
96.33006368967035,96.16374228366242
101.86512799105977,101.78814698153943
102.64847577117911,102.59834993478148
99.39709602792718,99.32880195130785
100.81083940547892,100.75722286230604
101.83640730327956,101.55790034623631
87.91865128645733,87.68333510279797
91.87054765495695,91.73618500842011
90.81944416671135,90.27414969278767
96.84014794853051,96.70997318231227
97.81282895267525,97.72651495148787
101.48437122624092,101.44341165303065
97.47658787733484,97.37253396834568
98.71079524857078,98.59241704675506
96.90602600189682,96.83805053751331
98.9224142586935,98.8518632298218
94.97026192005919,94.85444612069577
100.3169602005904,100.27989040975781
105.3471049201184,105.22499656484962
102.01868983228331,101.94571412711522
98.21137869839619,98.19491183849787
103.50029584887088,103.47382168297528
94.16577665394333,94.07939411336298
109.3287815458815,109.05346704566747
104.72127240969274,104.69604132742269
95.90216090168444,95.73290173110534
96.81673009358357,96.73891743500869
100.22413194230276,100.17322934652485
98.55085570116319,98.48904112336419
93.99370538875482,93.94429676201719
97.42523295834798,97.25777728779241
90.5446343212133,90.07890721451105
89.00832924483036,88.6281396378321
101.97910180725428,101.89898120025599
99.74812250330493,99.70943978924983
96.01569623468346,95.94674961165069
98.96616958899983,98.8197633843493
105.07261552142269,105.03253339774086
97.6726226698783,97.61723871747135
96.3444831931728,96.23285382965838
95.28561751776112,95.13689294914941
92.58096504281615,92.35970772679909
99.1412357616645,99.02096304432655
101.01709800937687,100.9232828057496
94.33468788082156,94.17561511180322
97.36777496028431,97.33534884471673
95.53274847274415,95.48977753285698
100.29255997054807,100.2166608190227
95.88927818124189,95.83138059441069
88.84815436082573,88.50308962860763
98.66245210962502,98.60910958327138
94.95048815858449,94.86749284553707
102.29173912231123,102.2604108743821
99.37503318137857,99.32421519868356
95.89062069513777,95.86958267346672
105.52862406412895,105.35468392714597
94.3877909926885,94.28595065145703
96.09873900484219,95.93841269120327
101.48644151093144,101.33775111927073
99.95365298741251,99.87703450355254
100.33296346073162,100.27984119067216
100.34607139239904,100.32281493149662
95.63184617312616,95.55623420511144
98.50633092124876,98.46398186220848
99.36492326476771,99.06097797976564
99.63390868461707,99.57750550443446
96.788234717127,96.72823715469761
102.05636391270937,101.98405642119748
94.16377269556345,93.99611671428718
100.57442522781307,100.52887994360368
100.5102604324652,100.36569374089001
96.65727475372958,96.61363598282874
110.50311650706594,110.11749207954384
94.50238348204113,94.44962685886044
101.6831812994472,101.60919127547672
97.8115797649312,97.73439522139712
93.35192333706506,93.2905453601209
103.13791825616174,103.05938117321914
103.60729962142057,103.54244174337667
97.20247900415696,97.11139055482475
101.22678482288508,101.17798689527308
88.38069972138385,88.24116053562719
90.20694315525532,89.7977189910161
100.01854002010144,99.85076436491741
97.57123753044704,97.48743951905078
97.5264743173256,97.41744556984544
100.62582088103927,100.42929492078912
106.77255664125381,106.66969113319675
87.15326006411844,86.88431144420414
103.89406343255625,103.77922934076219
92.19500425263965,92.02189773650305
98.79464886519949,98.68499669391339
96.6685135448507,96.62887199907426
97.52913533210518,97.35958241381735
97.8113915367509,97.75850730926318
93.39919463985255,93.16593229729261
95.6865460052418,95.6537467643817
101.68524000103575,101.64366618757808
102.84927141564789,102.79222784661292
100.97018747045827,100.90945051888777
103.00195460325834,102.8076517831588
96.39671047561242,96.31998421349752
100.10818012663904,100.09066018678946
101.27930634746926,101.21846509565269
93.23662492184847,92.83817310154667
98.01387953338416,97.93912074187863
96.51869679697366,96.44194711600782
95.26412007328656,95.03301265338645
98.92612663621489,98.88974118092239
96.35636887608138,96.29263141669577
96.87310770687827,96.57464488381457
91.51635453932789,91.4265985156541
92.13720741259894,91.93794115263242
97.44468106534342,97.40424214624694
101.82825472896016,101.54331969273854
95.64458393480642,95.61196092250506
98.1826925896291,98.11447526876168
104.48489278384413,104.44191107330296
91.17243936239454,90.99384446323926
91.67830315695569,91.13277756300948
95.89493014449226,95.74426137456477
97.4890439341707,97.41238596221075
96.45934032260774,96.37916056897427
99.4544918509874,99.40529120820227
95.4949056283045,95.39666422109269
99.71819851832355,99.65321717233593
96.75637592882788,96.70616257019518
95.50182936557214,95.40258053787264
100.41477629054452,100.32238568729316
96.73571388703164,96.66709738492622
99.17641484248577,99.11079977140224
102.66346920755028,102.55767753869598
102.21414960494421,102.16169044358386
102.8588289918129,102.79637754474994
98.72760506208441,98.55275206812097
97.74476447541726,97.72775885504348
98.07104245249052,98.02030691944019
104.04054150577812,103.72506768345401
102.87324639963455,102.80726186148043
95.94421983379424,95.7521028187964
101.45284780344593,101.406385809788
100.78322060576295,100.740974797406
101.42024939124147,101.33287847703224
103.09211180713014,103.03323400955472
92.2298966163312,91.79932631557196
90.2342129720965,89.96112350677329
98.19294539440185,98.15285136114215
99.40967570714776,99.34026436233306
96.45980547394895,96.41972125325775
96.21674147066595,96.15064019286528
96.63358875623237,96.24960346561849
97.50147871927439,97.41641535903157
93.83532373088582,93.7182953701222
100.70340627897757,100.59453774542915
103.75020137350542,103.69609116491459
103.31846181398,103.2948042829887
88.37529952853312,88.29694320749698
107.32294400507894,107.24287968303769
95.80427112111623,95.75471183207726
99.21262044666335,99.04162052443975
96.75503186362755,96.48452945818083
92.33640182734156,91.97707706344829
