P_twap,P_usd
97.34393710945682,97.32229997086847
99.66212138895753,99.62897696991948
93.63940264549204,93.59466438272739
96.65283635756408,96.63518111272668
98.56133629801539,98.54350616304846
95.64060089403995,95.53335723808682
96.58474885621871,96.5482305550601
97.19256247350722,97.16944738063775
102.17158873680282,102.14566588742387
100.58118058844828,100.57018706639587
99.58323554588138,99.51822608730664
95.54594187391235,95.41467573484887
93.9986122078396,93.94330064831449
95.41970639183668,95.34128539423693
98.03467917976242,98.00959304659263
95.18638696222325,95.05035035884262
99.01823370504009,98.97970229850044
96.01988474067198,95.89843700183273
96.92315671175828,96.89706495316025
100.66433879449427,100.65163793570284
93.78718213254946,93.6702977802544
93.58589398571496,93.40762345193062
96.30072078983962,96.27466345317401
100.28857291593432,100.26151659904728
96.99104874933774,96.94490311514971
97.99057286829931,97.94487344201062
93.29970518033711,93.19089762224361
92.19694461829114,92.05221042660858
96.09881894339041,96.07428883074964
100.64265214726667,100.63711960946824
101.07037957697126,101.00304744791741
101.08320883876017,101.0733176255164
97.37311834578517,97.36040120999084
98.74380170264847,98.73489137297587
96.3994013822379,96.36161708631063
96.63553778898091,96.54403542460327
96.11080248371036,95.98170620147158
94.7375793555649,94.57718338061429
102.80110851994395,102.7604265660975
97.82092692122433,97.78791683708529
96.42008807358809,96.38695050269963
95.42927150890164,95.37634298917476
102.36748125588,102.35059483156557
96.55018568743073,96.52561251262024
97.12962737761643,97.0695015432677
95.7555786914919,95.69130917904707
94.42715055558678,94.23124138634019
95.9018301518817,95.82524655692241
97.03953263539994,96.96015003193287
96.94759213259425,96.89827542809999
96.3998665152292,96.3603868470846
96.98013304407552,96.9595298664455
99.82051026226497,99.80996140457363
99.11634074651361,99.10655455472403
101.49602051882398,101.44659233513715
92.1029342304094,91.89907259599974
95.95220626363265,95.84746576170208
95.79127619539499,95.70471486113658
98.50991230729423,98.50211343319292
92.6294938361421,92.37123193069765
98.16034690960343,98.15188804746825
97.72234073375564,97.7127049556464
96.3455717697808,96.30639135872839
97.18929976607818,97.17643331193041
99.7161347209314,99.70814147923393
95.20091821469973,95.13070780167865
98.7505480812452,98.73363604814423
94.36247805202447,94.30113764946425
89.724897715645,89.50991645618163
104.47231579603731,104.33834988813838
99.30945211742255,99.30103070393334
96.35935402324854,96.30728381281034
98.4338576302302,98.39517983796232
99.06355131199317,99.00477033147375
97.14453693703825,97.12216063553369
98.07906843247623,98.06418159321136
99.33228741709146,99.31622633954314
97.99073530908201,97.94122212201205
106.29352795326548,106.24338937938509
99.75341465470194,99.72511625816
100.20629833782704,100.19216311674059
95.79976743729931,95.72835766650515
94.23095997501207,94.1877348041264
101.16060648623471,101.12554867031679
96.00987531422963,95.9844385834432
99.23367116951893,99.22980632014868
103.35468098115396,103.33427559217641
96.9832235782334,96.91711998828825
91.92778436655048,91.7998800735786
95.93722977140756,95.83632598364613
96.30389201417525,96.26407962918645
96.58318306901873,96.51846164267687
101.61008884205019,101.59619197951984
98.02396020678731,97.99164347775958
95.4237535180336,95.33317099736053
100.194655978769,100.16842434841338
98.81093372585421,98.78554244732696
97.77554394826865,97.76302989511608
98.0172659915131,98.00992281214089
101.74012489719105,101.7002376167993
96.33154128112686,96.28292103959349
94.43339029508024,94.35876358906977
99.77454743801495,99.6867656297357
95.7638703470933,95.69408499606328
97.1712083339118,97.14387443714192
96.88822220412641,96.85022781989741
96.32404766149985,96.25807897083442
96.05198226753244,95.99562115767783
97.21717576091069,97.19149130902163
100.996700556931,100.9837169700112
95.35960162121047,95.3245683161987
96.2155731858687,96.20170346235274
102.08767909913404,102.0777046206807
98.87729791466808,98.80539139408945
104.51005841608797,104.45852631820887
96.34410349660324,96.32687728312271
97.85644590890108,97.83781961238337
97.49958012512772,97.48689451494508
96.28568979460304,96.20773534501558
100.37142732999406,100.3559189854439
97.97059964160468,97.94382747798973
93.8300896619242,93.72264587003521
96.73231119157754,96.72193084815245
