P_twap,P_usd
94.50515630570293,94.44659123801178
94.23793133727062,94.16925285701797
96.81332336809481,96.79863128569937
96.15146072732966,96.07185616269524
94.99925531756844,94.93942406572938
91.21828917833707,91.00173842605896
97.75500127244139,97.72162964526362
98.80535568404066,98.76389580176817
97.45154506152132,97.409861305613
98.86386551972072,98.76790270617661
97.89169029627544,97.8726888823604
98.21742711610183,98.19331544841444
98.33399563102986,98.31650118365533
94.65405192149923,94.53419802626905
97.56714371138503,97.52592603418798
98.79066674995629,98.77855259483397
98.87385483167795,98.85543356057192
95.34961417053901,95.28349994018576
96.21506278359337,96.10708487545635
97.80559337667188,97.77292521742811
101.47537558098453,101.40990567780223
101.18046688356974,101.17189664439054
94.80381236383363,94.69763412665283
97.57844248665553,97.55758036031888
96.93543100900114,96.91321679029167
96.7926299200771,96.71737686329827
98.125570338057,98.09440625245288
97.55898802597645,97.528434220245
96.96252383511943,96.95298466403567
92.19327748579353,92.06821152237097
94.91642051685942,94.88871965997764
97.8940234491783,97.85899497300504
100.72399429195544,100.71235332335323
102.18216541842914,102.1609666098993
96.88140677929135,96.83155246755452
96.34643456978885,96.28335829287256
93.39856678572667,93.28784788449086
94.53798695849619,94.45860901180882
97.1014773772231,97.0102103208861
98.30100904513561,98.2810684000683
97.82464061712759,97.80971819888212
98.62342124787347,98.614635905062
93.119381680877,93.00399066177528
98.89069497498252,98.87993552936506
96.9967363837136,96.9576962610971
99.33021089003739,99.32019960702026
96.01011273037932,95.9828602373004
95.88877642523424,95.77507096088581
97.23226881494833,97.16525135791441
104.87533932636963,104.82713423998021
100.69272612365046,100.63368157052562
91.4956948335459,91.28497649911678
98.42607785930774,98.41538025048956
96.02013036402909,95.998899089507
96.24055084378435,96.1860516781112
97.2428091250193,97.20960837306876
97.73934406590217,97.72695655798073
98.91158773450829,98.904692167958
95.42047080147638,95.29196219504401
92.09530679219853,91.8926096301052
97.5418624030235,97.46407652858088
105.04225251113422,104.89804695777634
96.29144199645022,96.24222246863658
98.34429239145716,98.31831972073981
99.31309820435094,99.29442752056451
97.78361994706113,97.6841446394003
97.30080198572892,97.27785485369206
99.97274059219347,99.96936802883613
95.5286795877705,95.43517252289296
93.37708166004475,93.24996279125737
99.23259879083605,99.21297848044405
97.71329370167666,97.69982853791558
96.62048275572681,96.5962561144173
95.78366192164547,95.71880389986804
95.5062013574769,95.44584583326709
100.58237398107354,100.55986318718439
97.27964716974124,97.26697130939252
97.59798255367167,97.57214794615207
98.81628295430656,98.7924088964296
96.02619205356888,96.0029060291632
98.20029196192954,98.13887459041206
96.46894304599887,96.36526236567741
96.06967844493907,96.05262916761262
94.17683170389628,94.12008365465458
98.7812620354016,98.76998382345647
98.7392173689376,98.73039134961418
96.38883450760575,96.33234272191638
92.81525622530427,92.66056093514035
98.03113999839519,98.0191177098969
102.63491553737938,102.60703033332044
101.50405409080133,101.49172560986344
97.6901418205851,97.64553241509297
95.17385987202414,95.08101820939429
96.16483212640821,96.09863794564231
94.41678179351157,94.3339672617643
98.39053826007459,98.38127488844862
98.45474155275849,98.38112197841251
97.30805635231525,97.24452357932486
99.14650585983587,99.0908564418595
94.99635100497984,94.89891559265824
99.4588307370903,99.44359169770595
99.13015505261528,99.107525001209
96.69690760327644,96.68705495774815
98.81931208219272,98.81363707280498
98.63490128375464,98.62609085952259
98.05486192753979,98.00326167468695
99.5264852245065,99.50320993917342
97.59833965422122,97.58703662768248
102.31513770576022,102.28673795718132
96.55084331398783,96.52211070974951
94.2921066151342,93.99780350394896
95.50378691019415,95.4566550182368
93.78219889523602,93.69426337912105
97.39629466066825,97.37973380673832
98.56553468660502,98.5545067147944
94.55301059680338,94.41669693873139
101.7769188533492,101.74627717782977
95.90921006090268,95.87679007080024
92.51219206536354,92.36932104864573
96.41808414830957,96.40788422452849
97.59866030288225,97.58642450344233
96.81139465806022,96.764722614184
98.17082008509405,98.14116447517287
94.68143191985477,94.60253620137237
97.90538883204083,97.88391925404268
96.58525369268878,96.47017479178578
98.18809366869768,98.14185437245844
94.10310103731335,93.89621816609277
91.54724619915643,91.42812502039966
89.38476065727349,89.12344179710507
98.10746858286657,98.0302206152006
98.62305510826646,98.58448349136526
94.89006671376136,94.79004358573336
93.30617065838852,93.20818684430803
100.07417180324501,100.06531380524008
94.8688253112502,94.80119273521693
101.68537320981685,101.66949138730814
95.58562389803694,95.43789929602536
99.04781138035398,99.03012362146443
99.31644506254861,99.30990106632193
100.92336400316144,100.91044375178988
93.75011350129364,93.61011400259697
91.75394824336983,91.66431607913418
99.89893074828431,99.89057340079312
103.32470098072312,103.27769395870767
98.04845494339938,98.00416417241239
95.5920048202158,95.53605839997836
96.50922631678628,96.41458225979048
97.01491155544483,96.97091797108826
98.59449590774689,98.54040909872548
96.31392850118873,96.27155151695499
93.53024581808795,93.35100446436464
100.28376059238826,100.26146621856611
97.58033652729053,97.4628048062334
97.00538218697649,96.9792993797653
97.5368223353762,97.5250757025638
100.37840448263456,100.35807176284489
95.37447290118882,95.28041764900028
100.16636566146097,100.15462986220983
98.73264167691448,98.71289496991112
94.36443385783915,94.09385307630743
93.84380572424189,93.76044555280878
102.2270997476754,102.20513609301518
100.29131865496537,100.2755648074053
98.78960374767983,98.78424279532686
95.67791400261758,95.56531249037896
93.5057905463104,93.36554786778771
94.04455275237225,94.00518291786307
94.72669816817559,94.70820189496193
99.72413231730417,99.68605389246935
95.87223214595724,95.71447357373339
97.56589565297128,97.42766164525075
99.37869139934926,99.36393337664245
101.44593383691584,101.39466128325392
96.5976852546059,96.57623320678873
99.63216420691793,99.53738663950826
99.69291101669057,99.61151507713805
94.761558492609,94.6431276054729
98.80269616159747,98.78469523934162
97.71815366502196,97.67371360153051
97.53254520222333,97.49806373841525
100.97669158274937,100.95575577456405
96.54239690628675,96.40011262757554
100.5367560913493,100.53055847801879
96.65173014375199,96.55864809156999
94.80967795976898,94.7754868982145
94.85229203451263,94.74739306489586
96.5725183354497,96.55111363269178
97.93217232528215,97.8677002028462
95.70915190146525,95.56544398585719
101.09385084135997,101.08331999384494
99.01116142727558,98.99661401639607
95.23721060011309,95.15619220618643
96.61398995969445,96.58212995553242
98.70643786283016,98.69745417427337
99.34917282482125,99.3415801389288
93.949545587436,93.8581456146456
93.05190628092662,92.9323992257034
100.73832576205929,100.71324550208715
96.08045410083291,95.93828930517492
100.42934792479508,100.41331287163479
99.9932727577097,99.95487068859133
98.06269924582978,98.04596222452753
96.91683731024003,96.78862053919764
95.52876962268063,95.44335963966468
95.31070189989389,95.28996050622872
96.76316629726482,96.62303089806412
93.9309427910255,93.80425593177856
98.0373826123313,98.01840606759214
96.96657571642884,96.87036766582077
96.34273851702014,96.25689866912917
99.5263450090118,99.51889499843875
95.92306521281208,95.86605530675949
94.92855485885904,94.88174265817793
93.67537642173808,93.5445754900264
101.90615774096585,101.86836424447849
95.64495134926601,95.56630178908291
90.60162006234096,90.47087297615091
95.58303410894848,95.52484331290287
97.9716158704988,97.95344254490854
94.72872332376689,94.61875006374545
93.81133377887663,93.72326220424247
98.75451496321305,98.73850464069638
96.54869647077378,96.44603867211866
99.29736068980873,99.26584195945215
99.78620613562805,99.76718191690996
96.3192595218368,96.27544298339112
94.61101950534263,94.49701996632565
100.9300608551121,100.91825215259267
99.80445804262997,99.79008329757369
97.91847121563426,97.87774088675192
98.1825931260045,98.14599649800742
97.67051450615484,97.58669543233924
95.76282208472574,95.74196054036099
95.97229435598055,95.94186972654236
96.20510855854224,96.17357394004057
96.44350672543713,96.34687164222832
101.41248243753951,101.3895825043862
98.21902550298208,98.17166131474079
95.00931377010285,94.90263663515421
101.84753314299128,101.84154100009144
98.76551723458404,98.67175252335038
99.5298035035989,99.50186763577858
97.34793162997352,97.2822588979183
98.11640213767008,98.07527554935321
100.93318180794438,100.91552875411635
94.84299698883737,94.75732917477362
96.09007679949147,96.01424664096082
95.71108921824256,95.68252955680674
93.64345371920639,93.56646716111378
98.56220729273589,98.50201667796112
