P_twap,P_usd
78.89498590684434,77.1021235640655
96.72768682721794,96.1991310273183
90.20954552205326,88.4256340762248
96.91146488911578,96.32192722780815
97.74858086516205,97.20980095649287
103.34223647935868,102.8425777452889
107.35080964819173,106.60828408533744
116.2553635057973,113.95054909892548
79.0969364759499,76.66786909775375
107.13600421484924,106.79437021596178
98.15919518666824,97.95879958745302
105.22135184680558,103.97239610081809
104.92106960119358,104.52911789102546
120.00061830741282,119.21288645154081
82.55258752623305,81.1273197001576
94.71974636952805,94.32339599274327
85.3711346050935,82.78958291511766
124.58094372638338,123.15528906081022
86.78081880882714,86.01440002994009
98.42465769390986,97.73202498107085
97.7693944795265,97.4630307341283
74.57201196535517,73.13892920701916
90.89937764930211,90.24767012594498
99.53799530476137,99.28340061305137
93.91631573416942,93.37114575713666
91.14572622209964,90.01215176611133
125.84149383331021,124.04505576419174
95.79866473518932,95.23569520640999
114.78081646191657,114.38383857554446
97.74491148941705,97.3406834120977
107.98060900009223,107.47149856721107
83.97012142960081,83.32974158346634
100.20010077814071,99.74299234210301
114.73704019701294,113.18076921361902
104.76810986424549,102.75428727808826
97.25386868864963,96.94207547479378
93.99131951249085,93.36034384291783
88.6411240344531,88.34103790041561
75.54898052457848,74.11063058764394
81.12268797549602,80.31480727816813
88.00208068692163,86.64769926689213
101.12746962536077,100.87218594902801
86.77274773940854,85.29209942967499
104.18322614802798,103.39816261442053
99.99069500702358,98.53727998150008
86.78149778458226,86.51138154437672
103.57335780975461,102.57364861625197
90.13206298225604,89.92831503441565
119.78801963415654,118.3990181380224
111.5320971175295,110.96804670812148
91.8695837940982,91.5901724503565
81.34082966155803,78.47940043943785
81.80631895621441,80.4262912417488
89.88968201000182,89.65978947524204
99.45281388116773,98.9618765977607
74.78085330561476,73.81076854710669
72.88316736683944,69.54870792591053
84.86585475243002,83.28697840455511
93.09676797998858,92.75675777981412
68.9237437844769,66.0787221461443
79.79291635439748,79.05758119068956
99.44109931423881,98.96736621283127
101.32328581606295,99.88846476157987
90.46379583499292,89.97762825312428
110.30526647031311,109.58676714350521
100.79278277578291,100.40409672067284
81.34295131193231,80.76549889025264
88.85220746124337,88.60181095397725
102.32805251390432,101.96091072297725
102.27341532380532,101.78343386776994
79.94285282370019,78.97961993864661
71.78699053730128,70.03455098683393
96.57614146263522,96.00102059301639
112.29849893200895,111.91756152446207
88.76131849182019,88.39120376826058
103.79733567663315,102.87653221698147
71.94335595281932,70.1772424101563
95.16538027203723,94.57379561454181
124.06918239209558,121.62241050534539
104.79044437688043,104.42387929845361
94.98204821070536,93.73647327927206
97.98991415349991,97.6609839935552
87.52543811633743,86.7162989549366
99.46422542746015,99.07323447397324
95.17279218512411,94.7787652653473
71.92715132345985,68.92785396613223
116.88130317809394,114.75635909990531
125.56791491985969,124.40669247797665
91.64774554104615,91.50901258329192
69.77384104185536,68.83348903113873
96.8485908000357,96.62978908988774
83.8398451918829,82.24882380556502
87.57018739951596,87.14869544517161
95.82657183337432,95.06527219841118
105.40740499754106,104.571816570278
96.0520718933619,94.73375423300769
83.72945827547335,82.14772678154934
91.73960530881628,91.34465267968677
74.02780456494436,72.96061648394807
103.48880401694446,102.23419543830178
91.94482702323914,91.5448598828381
79.51334112702104,78.63107295472133
95.43286941187039,94.89245804803812
77.16983805815235,75.98216557716688
97.58852590171277,97.41123336766493
71.96116378930328,70.70123567930244
106.72834377748312,105.66761072637823
79.04313416150251,76.60769776118971
106.85459849938832,106.44987992582327
110.11492029326176,109.69647662446954
88.00564730031746,86.46145694069448
96.58262857053658,95.2146658107861
109.77580934760367,109.29328392958183
101.09122089565646,100.82318144184218
85.8111656418215,84.04369381110834
115.05549399479993,114.82795364553206
114.19159938890616,113.75153240014134
99.14704284044616,98.20397852264215
71.44289734284965,68.52198921138397
100.85379777865201,99.18180358709643
113.08017842382422,111.85420433009145
75.51004327147395,74.32522997401591
97.9443726342784,97.4871361980814
130.22656973037374,127.79185555210813
103.60494441878019,103.35686066797464
124.20234207412767,122.64667679802241
87.62630187272812,87.34621810534077
92.81213731444599,92.51647490907268
72.2396802865053,71.38598588680938
98.46384176408,98.09566973024644
98.32609293285884,98.17100569459592
89.52045086600245,88.72128484922932
95.71521835660776,95.11465248493707
86.07162257384378,85.23922295140221
115.6632832002725,114.77991131330351
103.76957465389603,103.31902824327771
94.0722362343105,93.91924744205497
73.30742863235812,72.782496093269
84.17011693305662,83.12431274561186
97.22109112927492,96.53352420325974
68.49074284461399,65.19075418394264
99.23595768123077,98.96033487533354
99.37197229992162,99.1871622971504
98.76034021969092,98.59154616127398
103.14374957009173,101.66701387965789
75.90272603491064,73.59612982326625
93.16638600142213,91.93318813414598
86.39133059348565,84.66998860589314
108.78306578970385,107.98393166653544
96.46698640027748,96.06753528482531
99.77900143872698,99.03178612004989
90.14854970885584,89.52430228003409
87.14593922066778,86.40153516506906
121.24692956191437,119.83961690147055
124.38237898937666,123.4081594113343
102.16366871462438,100.73126044527345
101.71277334793257,101.30971450405119
143.8971740420765,140.95233208690422
113.05810865107793,111.89597906550551
70.38819903297647,67.20295670412264
109.27044927383882,108.72642591930085
97.38641938617394,96.80007086702658
105.60094697805772,105.26969697184468
95.25995792954986,94.76238769593269
116.02204077584037,115.58509009365288
92.44968603651564,91.97276238393036
69.93934626373492,68.24805887844336
73.86664850876097,72.27656141578827
143.5426078995962,135.68521181026992
94.7131569001225,92.93168663665784
94.68858200043046,94.42855769594617
75.23560334972731,74.621163857997
108.61793063199347,108.11113789992163
80.99638482624464,80.42986296953428
85.04561505731363,82.31958704127636
