P_twap,P_usd
97.56085547754942,97.29014455864097
101.49329815278448,101.35221210156881
110.98042602673762,110.80295867286092
108.316568871809,107.9872604203805
102.33030886315291,101.87722100950839
84.59090927650736,83.85471161671633
97.58914482822618,97.38556145956042
97.03105500771743,96.9586680623921
79.8364666485229,78.6245447403388
92.28187336209345,91.91881378638769
102.73725811605046,102.29162153659017
99.4391933914881,99.29643526505731
101.64001159062236,101.53190504646854
78.55132711454704,76.24933066424963
111.2644522384347,110.82330731892597
100.57741448290427,100.51770199748906
91.24065837004602,91.0713337330589
92.73211513308583,92.63858373824982
86.87530414184255,86.15398290692673
81.7172111720074,80.47693392851485
100.53780108197464,100.35812645343267
89.56751566189696,89.19469865333085
87.28814711198676,86.88164632487408
104.12644192143091,103.99085884158212
83.44919619109676,82.97896479103949
94.06653152973149,93.86754923362281
91.42140559730461,91.27818745952776
97.81886281436438,97.65249312914962
78.74323348061003,77.91809932264431
94.29745308199045,93.90904159472872
95.21551362212502,94.94928365728701
107.70646932300035,107.63503549237517
95.33234584316328,95.08038703253983
86.60205902516263,85.9164084978964
102.12470901883215,101.6062392694514
84.73556445982067,82.7587355948012
93.83296865993665,93.54027999909916
92.82503821387245,92.67125410671706
99.7815316526016,99.37657265418117
102.62628674502906,101.99461728810417
89.11696135399129,87.5370281338756
85.48351495333922,84.99349318127784
94.4994207801902,94.30662923993718
103.97389438473036,103.75899168996322
100.86838811398158,100.67685931194744
118.71921554751823,118.01706895644804
98.20806355748334,97.9646879905306
97.05465342199095,96.9850541679628
94.8598097508463,94.34735631201823
88.02142655201658,87.49230440324719
98.9903303434927,98.77486982243448
98.76451529196237,98.59094716542302
99.48183168427056,99.40306947725152
105.0603920558335,104.87011877673172
86.54957517054785,85.38641611707597
76.34825024742457,74.69351473908178
102.53841406430462,102.44637220825076
89.6226957412161,89.3453439599271
111.12508329318771,110.05751561199693
107.29541332389925,106.90071183367476
102.26195131283598,102.14155716601671
90.40916222798006,89.82078749748761
98.32327194945422,98.16302535993111
