P_twap,P_usd
94.93829814709562,94.86612575695942
81.89652901545625,81.33467815110912
106.06392583087239,105.96098300542238
84.76176710896785,83.99823404801961
98.06165434005472,97.87156625677821
97.8217353021138,97.77781996061974
103.4600785183588,103.28641892916924
94.55927990814502,94.07349088523462
88.94814681492348,88.68156632374073
98.49245072467818,98.39791240775519
96.01105603721481,95.78201632302492
93.05116598496075,92.68418561026523
98.63807312036106,98.49044481821292
100.21627851887649,100.14653848079728
93.64674162597431,93.43401054999809
100.69710309772682,100.43990364123549
109.0307702178514,108.45204742963627
91.10690220350197,90.84304809628622
102.5749025851933,102.37159872885358
98.62241239104812,98.4391429481685
104.48204631485532,103.84887079782199
90.44032319158845,90.21292465683698
90.37782948296486,89.98056067042654
98.00811727836543,97.8768136696606
96.35065970731341,96.10712749733781
117.14503173439128,116.82414867053035
111.6177743121633,111.46221422218363
100.29728183573793,100.15344219446324
92.10636034660763,91.82561705122161
106.05745992646024,105.87897576503174
87.01263019505913,86.6525011558625
86.98226839802072,86.34272389972513
101.05571391757576,100.80863091160475
92.91275465115504,92.72097736771735
83.29870747869803,82.19681033394588
101.81024559361276,101.69168831511558
96.85758200040544,96.74701353059514
112.31515143439518,111.90066836517873
84.48427059915547,83.42135668443656
106.20476107190119,106.10032131726264
89.3546554309843,88.36884643767654
99.84218054860729,99.5844339603554
83.77389522697506,82.79424127856417
93.88339124904373,93.72429955114106
92.51510056060742,92.23050049477798
102.57513170869457,102.24496944950462
96.00354217960654,95.80025464666709
99.25996089836299,99.14630457766586
95.18261673058427,95.11509382657235
94.54246965008133,94.44304090859123
99.23724410019415,99.0018009230557
88.18732551175927,87.66618563513079
79.5924297717803,78.06375534990595
95.0438686136045,94.31798556083527
84.74068148403207,84.2247904838705
86.69077994312282,86.30718455004757
93.68258600363443,93.4514880886238
103.70933240076043,103.63536825244445
99.19754995857342,99.01785270140542
103.70971654941214,103.65456714313267
92.1549526632105,92.11323154097337
92.19261532856957,91.86274577199077
93.87048553516128,93.21910614258546
98.97188138634587,98.82349280800076
101.2584181986737,100.78205249935513
94.61470049140956,94.55788545776933
94.20560557846655,93.80202805720906
87.38791192053245,87.20461652020714
92.81487977232207,92.23448248920383
98.86348671364958,98.51678978754902
83.55061350116401,83.08664446035735
96.57627431136184,96.48032504650767
94.93343818556123,94.76520597945067
96.58749839822097,95.93934886959092
