P_twap,P_usd
90.38834550108992,90.26227441919532
99.26753024640658,98.99282215430914
93.53771065606496,93.21420699799911
108.84035018883957,108.70917835929339
89.64130715157167,89.33755832933339
100.86516930918319,100.57212115385484
93.65207903142507,93.18477793180283
90.1398693628703,89.92899559979305
100.75862889257574,100.58473431222166
92.20278489037975,91.95715689460187
88.69315972260554,88.55796801534005
94.5026399178624,94.02633399035574
94.56400268629703,94.45770102568275
91.67693364677147,91.27149092172587
87.05530181939555,86.52400722361547
92.7884947890211,92.55460313517717
107.56532855583893,107.4576439631942
87.92478059604606,87.69803212824318
103.0767085184443,102.87934544087969
98.0433606715582,98.00897641383258
94.00435463941695,93.73314299949035
101.78105689301044,101.67416704440583
99.68031795536048,99.57338081139913
111.73999822571696,111.31649455103191
100.10475973036611,100.01689753638028
88.17896242181503,87.87847765543395
102.15188715748269,102.04770389293326
91.3255351404701,91.08844322284969
89.58148534091617,89.42702638925041
105.23379492906768,105.12760809568296
102.4167369281122,102.09372182537366
109.94024298367036,109.89389260086463
104.0651106116722,103.92372401947243
94.55631350797985,94.38827978784538
105.57336520578649,105.40958075989808
88.6960947670207,88.30804291580796
101.41297769641474,101.33631778187848
100.51624613939026,100.45996003669644
93.31720221360175,92.51244102778392
106.24471752699458,106.04843230808892
96.3608734504671,95.62509222540471
96.76612896669447,96.68995266131556
96.64969023389936,96.29997867020957
101.57502988084941,101.3821884834458
97.61878662383387,97.56017095572554
98.87012222778945,98.77246108711334
94.82875139022684,94.78800132146749
111.43478848398482,111.0718573320889
106.69846514406717,106.5029559533169
90.58208163788593,90.28337271829471
92.56660243174969,92.4909325961879
107.62529953342664,107.4532105002839
101.63139108428786,101.42636333770275
102.00496335590942,101.64713553244812
92.92785335140043,92.80204859675162
95.64648043036253,95.58939866677676
109.49122384980781,108.73051056651278
105.50460188024448,105.32840761442264
100.8507102645252,100.55914805676107
94.6261047519223,94.20590844784176
108.70654042244723,108.54483248996519
80.00800586093253,78.8534528750055
94.36079802386003,93.96672605107345
94.8795843908776,94.69592659323575
99.3875746430202,99.20555583512481
109.18834720017936,108.88676738820196
93.3564412241264,92.992374867627
86.84180038952479,86.01596319885924
92.97911029057781,92.52764779579705
95.86393822123063,95.5023605130057
94.38224137232146,94.19688760425761
99.90435254262061,99.78385236992827
105.48689088088,105.04555093216077
89.47909677980671,88.99898729275633
116.07798639452092,115.58435774177836
86.25353707163856,85.80914294974642
113.11522282133859,111.5179305737873
95.30548375995686,94.89356948708681
101.08252926186384,100.54612222115635
83.12366043832102,82.11469377257897
91.5486698150531,91.27571197095948
98.40545009847946,98.3268635273078
92.02074393029038,91.78678588634475
91.38182956700479,90.99286305964164
88.51693122868727,88.12276338708153
96.99303138252856,96.82400428525213
95.44588193548691,94.98858219314052
98.26126684667886,98.17147750621167
110.29086565488673,110.01105988294805
98.97007082565382,98.86715754779955
95.83703967851073,95.76380991631306
106.66290527135183,106.33700029054016
104.15214080998697,103.60732208416627
94.9327492726275,94.84348229602168
99.34216165266254,98.96272649059289
96.75294452341917,96.6541468606138
106.06209442356825,105.5835473621828
106.56440210069078,106.26183139434515
108.43138712587732,108.15052770750772
101.99454451167567,101.66071210285664
99.25716128527372,99.22281279727872
97.90752085698891,97.68314348633167
96.98781860500996,96.39145928450115
90.05023885485994,89.76130514548544
90.19708095821467,90.04450562758919
100.46913597808576,100.1837795919814
96.53350766848109,96.41219192023368
107.70474993214545,107.39266584803808
92.35725711580876,91.8147923004249
86.61500957918228,86.04441958511309
91.22279383999079,90.9300176365374
96.36520816893055,96.17067281419203
94.59219459256485,94.47872006667211
92.59554376001961,91.97166987033343
94.80559373048443,94.13553193008437
103.24638670994766,102.95224904813034
98.21754587778179,98.14164033202714
91.30168040422296,91.05547291873029
91.70487399623454,91.42509170499048
92.61565538419077,92.35804647430068
98.09210490373881,98.03391944936543
100.3626868602944,99.93866101143293
85.23020270342029,84.64743566460932
100.21444300206042,100.10489674747168
102.06287008972414,101.89950991149973
95.38667688424528,94.93169509320552
91.82008122012083,91.68864824334021
102.13342310584721,101.70083307521482
95.85689988912132,95.70743968966178
106.54785039942053,106.13552780686595
108.06500098825266,107.95799466253544
78.27561443896933,77.28190359149527
95.0647777853665,94.91331650149446
102.81719189011932,102.68753568948914
90.08233598510384,89.71336029657103
85.22612915207401,84.76967862100142
107.64858108309176,107.40574169432301
88.58054539683098,87.65542075989642
93.94540346822549,93.24234919237878
107.82285079012848,107.62522673488348
97.67320641892373,97.30857884934683
112.98828125032288,111.89713873196737
88.79576124934687,88.25408568839077
100.40960151270228,100.18974199835007
93.28624975554163,93.16532532446256
107.77155316419744,107.44739034492213
109.57627966606053,109.24186613475499
102.04915426941697,101.73534908218778
90.2375599657017,89.75315556710026
103.42179213651397,103.33435365056948
99.1732690210311,99.13885025968978
99.33304174633933,99.18901255364001
99.37753806976914,99.21805235219114
94.57996573613477,94.3727454426078
112.43677795205161,112.13836588390551
93.33397794231925,92.88710897689718
93.26696756608897,93.07968370136672
98.30820315435167,97.98589090066442
103.62754907770653,103.52459331735405
96.84718150730718,96.81279275883303
99.58907739940345,99.32500184235305
95.7322781067491,95.56979915801185
106.21548912925763,105.81099624690253
102.97092848701831,102.8755394990326
85.36548430607017,84.75569896801224
87.00929587411979,86.66845227810947
95.08523999714355,94.99408506470118
101.1793340330487,100.9545080866809
111.11344866531343,110.60561269679897
110.55916884427617,110.39772416395904
91.19312223012672,90.93809026144602
99.59847637932158,99.39541334450303
95.87288997103255,95.77037642842191
86.19800102614839,85.87307056077016
93.40897592998186,93.16587180957691
88.47546297319327,88.12941904258203
94.70053850123557,94.50014776132359
108.12197438655907,107.90259415331813
110.57140689551075,109.98291777405763
82.99039651283174,82.31348150930779
88.17742101810143,87.22074993762462
97.3770174088063,97.0758250598089
95.59891208453044,95.42851890147944
90.58729992103792,90.40571615051137
98.94913588327734,98.82142641298243
95.33516411491507,94.94911716775397
97.42618465334338,97.28008502357626
100.74170237379552,100.66075105848931
105.70203789735965,105.60903391891507
85.68819142612907,84.45489095919132
106.1540570040443,106.06673324905329
115.75960271033378,115.20039846439052
97.16159712409113,96.76577147541649
