P_twap,P_usd
98.21266486661472,97.85484186394832
89.30571419590342,89.02207869233669
98.38400007835475,98.33314397486555
105.36771823164753,105.24491124738417
97.61981753060958,97.52821724803233
93.7735108749353,93.68475271099999
89.90466422958069,89.73817755062878
95.8807230490475,95.83891030463974
92.5873588697305,92.46648744166437
93.72441841532763,93.46251428762292
99.18588424642341,99.03921881120044
98.57135856708828,98.49098432488448
96.3790358249456,96.22516755776435
91.66105271841553,91.49028684993799
99.49961935593302,99.396611295474
90.94985552036897,90.55730060859567
89.86813399422296,89.60791679014771
94.27201606374612,93.73746286498951
91.83463969619812,91.4706535139192
95.33222144587593,95.00036315961127
98.36311337449214,98.22506866593525
82.52366748719948,81.81454050170801
95.56019335436115,95.17534190829045
108.62384129446302,108.42639699801457
80.61586529043635,79.52635716999602
92.94623689858294,92.80084820295265
97.00269986495428,96.94461820199105
84.50674882029338,83.92222784872207
95.51387026796361,95.42776422048637
101.24797668832335,101.16207264683263
91.72181264211247,91.57483165905802
104.53643592575742,104.42198059767185
99.06355711287966,98.91184869619852
84.71478695625129,83.95403809518366
95.18517506936314,94.99961998053787
96.11433868483978,96.03257660222012
98.92393613402842,98.84754994795938
96.98268998935089,96.87553028714674
97.22751126579499,97.05255662647485
101.04702217987403,100.9633998819545
99.0526825383394,99.00426507225956
95.3238404879601,94.97752484609455
90.79050533167927,90.65623198266074
107.92794345066108,107.80816188881278
116.22331985931154,115.72283471726875
91.74296507295014,91.48956617492283
99.83631019017184,99.67521975106085
101.87338542802365,101.76927840137049
92.68350335489056,92.33837496055581
101.33916657575823,101.06467289597389
85.62075648010085,85.21112646784697
94.66788455547821,94.54972990260167
96.4348194388199,96.30813670448052
100.56085591102398,100.28970839615387
90.89960859978238,90.37240172967795
94.0760701171133,93.63840278269139
98.69156675280166,98.62615033308003
88.59823606506879,88.31195186071167
101.8705417707391,101.80915710980717
86.4126439042879,86.03086746159501
95.3160838604664,95.2247758027149
96.92250252451245,96.84533143619542
103.85660186351214,103.72884163341924
96.67798379434362,96.24443512207539
96.43436335955916,96.29402860699452
88.46974072104344,87.54844303187916
93.47091503355932,93.23667529334708
109.13966484415354,109.04696272705445
90.97696634570104,90.71731514292841
91.41433713798955,91.20889406509302
100.61005824030941,100.5553074112647
90.31983149957934,90.09561403527113
97.86948827615463,97.7403672053675
92.47964044010861,92.32962134966665
91.41528530219325,91.27717284355074
100.98770066904996,100.8537047380813
100.23193942743359,100.16827235886174
105.7934134825034,105.69251204116274
97.55071452472228,97.48679800911535
89.18764924890684,88.94800944202038
94.51557929853871,94.33200295420993
101.20142806008062,101.13390832380723
95.72658197263321,95.55035509675226
92.58405889915439,92.52054606665796
92.63584784026327,92.46621364192185
104.3857319083178,104.17009254558577
107.43376323155663,107.15149636057791
99.8332926527952,99.78994084040609
103.11602713253141,103.00771404364623
97.88226470232304,97.82661602240108
93.74689682510612,93.5832231709983
84.30931047172713,83.65136852460873
105.6399944466857,105.51654281283126
81.40016804291147,80.50906841406689
91.43759519061548,91.06564528370107
100.76641662941343,100.7183482471727
