P_twap,P_usd
94.6772742204304,94.59051247579772
101.36051065616869,101.34400047284363
98.61513493414824,98.59753583669013
98.69024207306238,98.64246215828527
101.27734737760231,101.26582731068213
97.65867905548903,97.61299460737395
93.8267825687467,93.74094504675752
95.74570699719544,95.71997902688054
99.95071249985817,99.92563376301615
96.74270998420246,96.59876951828984
102.1202998972128,102.09914867865638
96.79098100022094,96.7129835805739
98.64898555067897,98.5488847880571
102.78033907156478,102.73827032906615
95.65580200734875,95.53695425704065
96.73036731310673,96.68146560613475
100.90832385056866,100.85265825095428
104.5148434407222,104.48240215648472
102.66422043834136,102.59855271955149
94.87445924511398,94.7813816130959
97.68050369743456,97.6557789424298
97.57120684830363,97.48879512788747
99.10393305307298,99.07532609871699
100.39571293900521,100.36177604970024
103.32136335328335,103.2698832000232
96.96530784070794,96.85187209180592
99.91616602157463,99.89506318339697
97.2065168316023,97.15863564809587
98.5387865124346,98.51630108348736
92.70244994605544,92.55559894057585
98.49916777062886,98.46950327421419
98.03885806486817,97.99787001506438
97.31355229848599,97.24740803228303
95.29038363989167,95.06688034224834
96.563326992148,96.52391426320526
89.79133593330711,89.7204063213695
98.91859780250714,98.8977398177797
92.19639901844788,92.04317477479154
97.77589416510529,97.74285050585884
99.50405352764805,99.39507814141666
98.71598860694613,98.6826995251347
98.4180906266473,98.3886260703875
96.83510333881702,96.78525596303223
93.09830436666633,92.98648447687025
96.8950550296594,96.84256190595522
99.43888615502998,99.4217040747194
100.51847316283427,100.47444869397157
96.71080081950066,96.68246465948704
99.73502514648129,99.71989594490196
103.65167709068953,103.5448932223083
98.73471543213319,98.71402087703243
107.9788472986272,107.77972456899923
95.30045425599306,95.18226126397686
101.63292155270452,101.6226083636671
102.10920407715375,101.98947844619282
101.41254160836907,101.37878148226345
93.42489596896426,93.20279810016936
103.41121140343051,103.37800325073862
97.53068963417242,97.513478794582
97.42311100443685,97.11115629514521
99.57133861699053,99.53905466427501
97.21253369741432,97.00778841727626
107.02011727805446,106.94399625118206
103.85939655552188,103.81940845336715
100.89677343467855,100.86410261021635
96.39634016924397,96.30626534305982
93.33251634277286,93.20730757762941
